labels,timestamp,value
{},1700170721,0.03837418535225471
{},1700170726,0.03837418535225472
{},1700170731,0.03837010281976006
{},1700170736,0.03837010281976006
{},1700170741,0.03836939912974086
{},1700170746,0.038369399129740876
{},1700170751,0.038366248592131946
{},1700170756,0.038366248592131946
{},1700170761,0.03836281898104471
{},1700170766,0.038362937034774724
{},1700170771,0.038364342420422665
{},1700170776,0.038364314079724085
{},1700170781,0.03836194173089309
{},1700170786,0.03836056312586558
{},1700170791,0.03836030901332653
{},1700170796,0.03835619339776816
{},1700170801,0.038360418542097874
{},1700170806,0.038350957618898944
{},1700170811,0.038349440182035475
{},1700170816,0.03832875250791009
{},1700170821,0.03832271273366705
{},1700170826,0.03830152271904296
{},1700170831,0.038299625780291426
{},1700170836,0.03824117377250055
{},1700170841,0.038235860086215254
{},1700170846,0.03818172581890037
{},1700170851,0.0381629224810097
{},1700170856,0.038050705262140626
{},1700170861,0.03803863933410885
{},1700170866,0.03786172149992805
{},1700170871,0.03783848130542277
{},1700170876,0.037590775001036573
{},1700170881,0.03756267959532762
{},1700170886,0.03726191720664328
{},1700170891,0.03721402773630024
{},1700170896,0.03684284747056759
{},1700170901,0.03677935522466196
{},1700170906,0.036365563863528474
{},1700170911,0.03629609216191916
{},1700170916,0.03589846983184869
{},1700170921,0.03580417269947567
{},1700170926,0.03532083935153697
{},1700170931,0.03521558284050382
{},1700170936,0.03472595058924069
{},1700170941,0.03458520722189891
{},1700170946,0.03403310327759455
{},1700170951,0.03388128493062211
{},1700170956,0.0334118370004177
{},1700170961,0.03328328860499328
{},1700170966,0.03288901213034908
{},1700170971,0.03274444187937715
{},1700170976,0.032471421125767674
{},1700170981,0.03233198091901525
{},1700170986,0.03203590397962003
{},1700170991,0.0318909270900286
{},1700170996,0.03156474739170227
{},1700171001,0.031404938371393465
{},1700171006,0.031097269180265837
{},1700171011,0.0309403522093564
{},1700171016,0.030661182752666653
{},1700171021,0.030502604385622547
{},1700171026,0.03025932942231519
{},1700171031,0.03008502346186562
{},1700171036,0.029837143680687427
{},1700171041,0.02967145595386475
{},1700171046,0.029440566504484775
{},1700171051,0.02927830710596614
{},1700171056,0.02905931436419297
{},1700171061,0.028893921329630787
{},1700171066,0.028682850307824064
{},1700171071,0.028517471695219985
{},1700171076,0.028353859640023994
{},1700171081,0.028189552862724065
{},1700171086,0.02798778343252084
{},1700171091,0.02785884379502537
{},1700171096,0.027720750032425624
{},1700171101,0.02760290300304233
{},1700171106,0.0274592633350313
{},1700171111,0.027341102370237236
{},1700171116,0.027196730039476046
{},1700171121,0.02709220182963721
{},1700171126,0.026951368334759543
{},1700171131,0.026844948542311616
{},1700171136,0.026706437519715992
