labels,timestamp,value
{},1700105466,NaN
{},1700105471,NaN
{},1700105476,NaN
{},1700105481,NaN
{},1700105486,NaN
{},1700105491,NaN
{},1700105496,NaN
{},1700105501,NaN
{},1700105506,10
{},1700105511,10
{},1700105516,10
{},1700105521,10
{},1700105526,10
{},1700105531,10
{},1700105536,10
{},1700105541,10
{},1700105546,10
{},1700105551,10
{},1700105556,10
{},1700105561,10
{},1700105566,10
{},1700105571,10
{},1700105576,10
{},1700105581,10
{},1700105586,10
{},1700105591,10
{},1700105596,9.580361492565848
{},1700105601,9.4648070049487
{},1700105606,8.529225369001916
{},1700105611,8.529225369001916
{},1700105616,6.9538019168863165
{},1700105621,6.9538019168863165
{},1700105626,4.876635233815236
{},1700105631,4.876635233815236
{},1700105636,3.257931613726085
{},1700105641,3.257931613726085
{},1700105646,1.1402626864630012
{},1700105651,1.1402626864630012
{},1700105656,0.34007869042340555
{},1700105661,0.34007869042340555
{},1700105666,0.2032644843741982
{},1700105671,0.2032644843741982
{},1700105676,0.18486101939726496
{},1700105681,0.18486101939726496
{},1700105686,0.14749460320842947
{},1700105691,0.14749460320842947
{},1700105696,0.1482256965030891
{},1700105701,0.1482256965030891
{},1700105706,0.14803817899156854
{},1700105711,0.14803817899156854
{},1700105716,0.1445217172399112
{},1700105721,0.1445217172399112
{},1700105726,0.14133264088268008
{},1700105731,0.14133264088268008
{},1700105736,0.14810816747475541
{},1700105741,0.14810816747475541
{},1700105746,0.15508980294664676
{},1700105751,0.15508980294664676
{},1700105756,0.15232385121875786
{},1700105761,0.15232385121875786
{},1700105766,0.14160537919382302
{},1700105771,0.14160537919382302
{},1700105776,0.13610565164371885
{},1700105781,0.13610565164371885
{},1700105786,0.1482083235723604
{},1700105791,0.1482083235723604
{},1700105796,0.14910448158011866
{},1700105801,0.14910448158011866
{},1700105806,0.1356383912306105
{},1700105811,0.1356383912306105
{},1700105816,0.14807154310597204
{},1700105821,0.14807154310597204
{},1700105826,0.14686783195958694
{},1700105831,0.14686783195958694
{},1700105836,0.13313043300082383
{},1700105841,0.13313043300082383
{},1700105846,0.15248153980822804
{},1700105851,0.15248153980822804
{},1700105856,0.1423436398778236
{},1700105861,0.1423436398778236
{},1700105866,0.13696044937213428
{},1700105871,0.13696044937213428
{},1700105876,0.14806378965072234
{},1700105881,0.14806378965072234
{},1700105886,0.14037350084222253
{},1700105891,0.14037350084222253
{},1700105896,0.13500102897623714
{},1700105901,0.13500102897623714
{},1700105906,0.14088653213449723
{},1700105911,0.14088653213449723
{},1700105916,0.1455657493270386
{},1700105921,0.1455657493270386
{},1700105926,0.13359420796805513
{},1700105931,0.13359420796805513
{},1700105936,0.1419013829052371
{},1700105941,0.1419013829052371
{},1700105946,0.14429922079752536
{},1700105951,0.14429922079752536
{},1700105956,0.13848783974642997
{},1700105961,0.13848783974642997
{},1700105966,0.14178245834646477
{},1700105971,0.14178245834646477
{},1700105976,0.12431653578228966
{},1700105981,0.12431653578228966
{},1700105986,0.12650809364955878
{},1700105991,0.12650809364955878
{},1700105996,0.13167017919627397
{},1700106001,0.13167017919627397
{},1700106006,0.1254989927805881
{},1700106011,0.1254989927805881
{},1700106016,0.12698151540683872
{},1700106021,0.12698151540683872
{},1700106026,0.1319592345242585
{},1700106031,0.1319592345242585
{},1700106036,0.12598874506216265
{},1700106041,0.12598874506216265
{},1700106046,0.12717450597464586
{},1700106051,0.12717450597464586
{},1700106056,0.13504617232371774
{},1700106061,0.13504617232371774
{},1700106066,0.12382808512599694
{},1700106071,0.12382808512599694
{},1700106076,0.1286395583257154
{},1700106081,0.1286395583257154
{},1700106086,0.13882113661162881
{},1700106091,0.13882113661162881
{},1700106096,0.1255081420029795
{},1700106101,0.1255081420029795
{},1700106106,0.13293106238456107
{},1700106111,0.13293106238456107
{},1700106116,0.13098124317674648
{},1700106121,0.13098124317674648
{},1700106126,0.12375326025797231
{},1700106131,0.12375326025797231
{},1700106136,0.13114193058417117
{},1700106141,0.13114193058417117
{},1700106146,0.13431867145773146
{},1700106151,0.13431867145773146
{},1700106156,0.12293022932410647
{},1700106161,0.12293022932410647
{},1700106166,0.12844156594071382
{},1700106171,0.12844156594071382
{},1700106176,0.1259343800343026
{},1700106181,0.1259343800343026
{},1700106186,0.12181007432795782
{},1700106191,0.12181007432795782
{},1700106196,0.13389122853005478
{},1700106201,0.13389122853005478
{},1700106206,0.13005297814759695
{},1700106211,0.13005297814759695
{},1700106216,0.12453101558700669
{},1700106221,0.12453101558700669
{},1700106226,0.12997757466099824
{},1700106231,0.12997757466099824
{},1700106236,0.13088554067583752
{},1700106241,0.13088554067583752
{},1700106246,0.12391436653352916
{},1700106251,0.12391436653352916
{},1700106256,0.12787407220279784
{},1700106261,0.12787407220279784
{},1700106266,0.1275064245984189
{},1700106271,0.1275064245984189
{},1700106276,0.12469394944114817
{},1700106281,0.12469394944114817
{},1700106286,0.1369244568489921
{},1700106291,0.1369244568489921
{},1700106296,0.13962496797589974
{},1700106301,0.13962496797589974
{},1700106306,0.12866212620172895
{},1700106311,0.12866212620172895
{},1700106316,0.12903874186833578
{},1700106321,0.12903874186833578
{},1700106326,0.1296632450291509
{},1700106331,0.1296632450291509
{},1700106336,0.13158484796878106
{},1700106341,0.13158484796878106
{},1700106346,0.1313415404133282
{},1700106351,0.1313415404133282
{},1700106356,0.1281720045464276
{},1700106361,0.1281720045464276
{},1700106366,0.1259681304861159
