labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.05508519025
{},1700167993,0.05508519025
{},1700167998,0.053429139319375
{},1700168003,0.03989733190909091
{},1700168008,0.041139270091375
{},1700168013,0.020794319027604608
{},1700168018,0.030999680585875024
{},1700168023,0.019992848874999997
{},1700168028,0.019181950149999988
{},1700168033,0.019181950149999988
{},1700168038,0.019258845718749987
{},1700168043,0.019258845718749987
{},1700168048,0.018654666249999997
{},1700168053,0.018654666249999997
{},1700168058,0.02026081828125
{},1700168063,0.02026081828125
{},1700168068,0.01787572412499998
{},1700168073,0.01787572412499998
{},1700168078,0.01749180108333335
{},1700168083,0.01749180108333335
{},1700168088,0.045430067500000025
{},1700168093,0.045430067500000025
{},1700168098,0.018275980539999993
{},1700168103,0.018275980539999993
{},1700168108,0.01889070931818182
{},1700168113,0.01889070931818182
{},1700168118,0.021955368777777765
{},1700168123,0.021955368777777765
{},1700168128,0.018077698346153845
{},1700168133,0.018077698346153845
{},1700168138,0.01806317787890624
{},1700168143,0.01806317787890624
{},1700168148,0.017445762597727274
{},1700168153,0.017445762597727274
{},1700168158,0.021460855187500003
{},1700168163,0.021460855187500003
{},1700168168,0.01612886988450704
{},1700168173,0.01612886988450704
{},1700168178,0.016320562550649342
{},1700168183,0.016320562550649342
{},1700168188,0.016188694735078536
{},1700168193,0.016188694735078536
{},1700168198,0.01635520764976959
{},1700168203,0.01635520764976959
{},1700168208,0.016239441351181105
{},1700168213,0.016239441351181105
{},1700168218,0.01605477564312267
{},1700168223,0.01605477564312267
{},1700168228,0.01630199952450331
{},1700168233,0.01630199952450331
{},1700168238,0.016321499696187684
{},1700168243,0.016321499696187684
{},1700168248,0.016259171864533333
{},1700168253,0.016259171864533333
{},1700168258,0.016730546894647882
{},1700168263,0.016730546894647882
{},1700168268,0.017849732027397244
{},1700168273,0.017849732027397244
{},1700168278,0.0164109669887931
