labels,timestamp,value
{},1700094209,0.0087322648062074
{},1700094214,0.008744104404986245
{},1700094219,0.008723711269946657
{},1700094224,0.008744079101827291
{},1700094229,0.008720530123591565
{},1700094234,0.00874319649416971
{},1700094239,0.008715167735619858
{},1700094244,0.00871120696850436
{},1700094249,0.008711206968504364
{},1700094254,0.008705156591240926
{},1700094259,0.00870515659124094
{},1700094264,0.008701722517447587
{},1700094269,0.008701722517447578
{},1700094274,0.008696346435397212
{},1700094279,0.008696346435397212
{},1700094284,0.008689001702730641
{},1700094289,0.00868904824116693
{},1700094294,0.008672566577164193
{},1700094299,0.008672796870266264
{},1700094304,0.008663297567436966
{},1700094309,0.008663511749515518
{},1700094314,0.008655325040497982
{},1700094319,0.008655709089390534
{},1700094324,0.00864833348838752
{},1700094329,0.008648472477314107
{},1700094334,0.008647851529645052
{},1700094339,0.008648194934696967
{},1700094344,0.00862414865444596
{},1700094349,0.00862466047523241
{},1700094354,0.008613444281975219
{},1700094359,0.008614179056170308
{},1700094364,0.008608534808828039
{},1700094369,0.008610136849543723
{},1700094374,0.008600498313772544
{},1700094379,0.008603184577387853
{},1700094384,0.00860231058692369
{},1700094389,0.008604804723730125
{},1700094394,0.008603566124726311
{},1700094399,0.008606401452784547
{},1700094404,0.008608305758659816
{},1700094409,0.00861193186260944
{},1700094414,0.008611961692047762
{},1700094419,0.008616087155752608
{},1700094424,0.008620921669240061
{},1700094429,0.008626246468867591
{},1700094434,0.008636724260065459
{},1700094439,0.008645566742169547
{},1700094444,0.008657006097183185
{},1700094449,0.008662591335600194
{},1700094454,0.008677142858792126
{},1700094459,0.008684978023613371
{},1700094464,0.008693285259193832
{},1700094469,0.008702984584717549
{},1700094474,0.008704813811879335
{},1700094479,0.008713424475959687
{},1700094484,0.008723030026190744
{},1700094489,0.008731888621252848
{},1700094494,0.008742232883090008
{},1700094499,0.008750295195866195
{},1700094504,0.008753316890933695
{},1700094509,0.008764807535490231
{},1700094514,0.00877670316555512
{},1700094519,0.008801845687523159
{},1700094524,0.008814922693738758
{},1700094529,0.008830365291606123
{},1700094534,0.008831101471323648
{},1700094539,0.008837648945840205
{},1700094544,0.008854987246702313
{},1700094549,0.008862178291535652
{},1700094554,0.00887761127478287
{},1700094559,0.008877604530943297
{},1700094564,0.008900038683552117
{},1700094569,0.00889808625925196
{},1700094574,0.008908697582406751
{},1700094579,0.008907781149213577
{},1700094584,0.00892599434133546
{},1700094589,0.008926985599712667
{},1700094594,0.008918040597179667
{},1700094599,0.008915744638026085
{},1700094604,0.0089020041305459
{},1700094609,0.008896767295055924
{},1700094614,0.008906781045573093
{},1700094619,0.008902170650213242
{},1700094624,0.008913910978348441
{},1700094629,0.008905138165041985
{},1700094634,0.0089125654153993
{},1700094639,0.008902426554603507
{},1700094644,0.008917741593757371
{},1700094649,0.008904577406645704
{},1700094654,0.008911957209865146
{},1700094659,0.00890669922719562
{},1700094664,0.008915271069198748
{},1700094669,0.008905297795428542
{},1700094674,0.008909218911850186
{},1700094679,0.008891234890240672
{},1700094684,0.008899085752070799
{},1700094689,0.008879424682153792
{},1700094694,0.008882300275624762
{},1700094699,0.008862400196992226
{},1700094704,0.008868039326260803
{},1700094709,0.008846428987942344
{},1700094714,0.008846135154505516
{},1700094719,0.008830931244324674
{},1700094724,0.008824716853081348
{},1700094729,0.008808252437880948
{},1700094734,0.008806834223217973
{},1700094739,0.008788567020550558
{},1700094744,0.008788404072708296
{},1700094749,0.008779083979497282
{},1700094754,0.008782168796305303
{},1700094759,0.008783840113345646
{},1700094764,0.008786031432415686
{},1700094769,0.008782492319443632
{},1700094774,0.008785253905212415
{},1700094779,0.008773312718226048
{},1700094784,0.008774489060250645
{},1700094789,0.008764066467652772
{},1700094794,0.00876420232051238
{},1700094799,0.008751622238434512
{},1700094804,0.00874477072406252
{},1700094809,0.008730726878730471
{},1700094814,0.008727230713584156
{},1700094819,0.008717926921205904
{},1700094824,0.008714402915670091
{},1700094829,0.00871061037119335
{},1700094834,0.008711916353090121
{},1700094839,0.008702919142922413
{},1700094844,0.008700835111484626
{},1700094849,0.00869752234203533
{},1700094854,0.008696637815439797
{},1700094859,0.008686186970806515
{},1700094864,0.00868707456559232
{},1700094869,0.008686948466590015
{},1700094874,0.008690597594344643
{},1700094879,0.008691055526470575
{},1700094884,0.008687280548449665
{},1700094889,0.00868547218518832
{},1700094894,0.008685472185188317
{},1700094899,0.008687174695343832
{},1700094904,0.008687174695343825
{},1700094909,0.00868680717526662
{},1700094914,0.008686807175266613
{},1700094919,0.008683480827370998
{},1700094924,0.008683480827371005
{},1700094929,0.008680267321249494
{},1700094934,0.008680267321249487
{},1700094939,0.008683795253473575
{},1700094944,0.008683795253473592
{},1700094949,0.00868542178062843
{},1700094954,0.008685421780628427
{},1700094959,0.008693454698926474
{},1700094964,0.008693454698926463
