labels,timestamp,value
{},1700225281,0.003996594947861595
{},1700225286,0.003996594947861595
{},1700225291,0.003996594947861595
{},1700225296,0.003996594947861595
{},1700225301,0.003996594947861595
{},1700225306,0.003996517370877309
{},1700225311,0.003996517370877309
{},1700225316,0.003996434655660221
{},1700225321,0.003996434655660221
{},1700225326,0.00399634627423699
{},1700225331,0.00399634627423699
{},1700225336,0.003996251623733764
{},1700225341,0.003996251623733764
{},1700225346,0.003996184179470662
{},1700225351,0.00399618625734267
{},1700225356,0.003996203351424784
{},1700225361,0.003996212173522499
{},1700225366,0.003996130215566227
{},1700225371,0.003996140364722179
{},1700225376,0.003996092691777754
{},1700225381,0.003996105920925618
{},1700225386,0.003996417457555786
{},1700225391,0.003996448383035427
{},1700225396,0.003996282886917591
{},1700225401,0.003996311879446666
{},1700225406,0.003995564542739663
{},1700225411,0.00399557225498149
{},1700225416,0.003995957616399123
{},1700225421,0.003995982752529537
{},1700225426,0.003998562213047078
{},1700225431,0.0039986646107841575
{},1700225436,0.003995865560110734
{},1700225441,0.003995894142016762
{},1700225446,0.004005896164075355
{},1700225451,0.004006152583752932
{},1700225456,0.004005331050738049
{},1700225461,0.00400554785182311
{},1700225466,0.004005084855841187
{},1700225471,0.004005273205089123
{},1700225476,0.00400205559048025
{},1700225481,0.00400217558334276
{},1700225486,0.003985130010296903
{},1700225491,0.003985033188165294
{},1700225496,0.003972420969886344
{},1700225501,0.003972222260503545
{},1700225506,0.003961009516219879
{},1700225511,0.003962864098807433
{},1700225516,0.003954148156375974
{},1700225521,0.003957418221902014
{},1700225526,0.003948722104345343
{},1700225531,0.003951416676034496
{},1700225536,0.003960159627670535
{},1700225541,0.003961764356713642
{},1700225546,0.003959420777016779
{},1700225551,0.00396086947167879
{},1700225556,0.003964809031930627
{},1700225561,0.003966170411462197
{},1700225566,0.003965798052297393
{},1700225571,0.003967194177955623
{},1700225576,0.003973189432143098
{},1700225581,0.003974750901200757
