labels,timestamp,value
{},1700222965,0.04598242484919886
{},1700222970,0.04598242484919886
{},1700222975,0.04598242484919886
{},1700222980,0.04598242484919886
{},1700222985,0.04598242484919886
{},1700222990,0.04597709951203854
{},1700222995,0.04597709951203854
{},1700223000,0.04597142093682074
{},1700223005,0.04597142093682074
{},1700223010,0.04596535277164529
{},1700223015,0.04596535277164529
{},1700223020,0.04595885349943942
{},1700223025,0.04595885349943942
{},1700223030,0.04595187379225267
{},1700223035,0.04595187379225267
{},1700223040,0.04594438827602995
{},1700223045,0.045944390817282396
{},1700223050,0.04593645224753098
{},1700223055,0.04593646139393185
{},1700223060,0.045927832793060556
{},1700223065,0.04592785357537433
{},1700223070,0.045919983215865295
{},1700223075,0.04592006511304896
{},1700223080,0.04591180606844882
{},1700223085,0.04582884436413046
{},1700223090,0.04590439722321088
{},1700223095,0.04579277515311712
{},1700223100,0.04510414895319242
{},1700223105,0.04537786770160154
{},1700223110,0.04543201045598011
{},1700223115,0.045717231216141734
{},1700223120,0.045851660074534534
{},1700223125,0.046148792332096664
{},1700223130,0.04624186998924564
{},1700223135,0.04655417673782614
{},1700223140,0.046424993779446554
{},1700223145,0.046762534059672144
{},1700223150,0.04697417320208415
{},1700223155,0.04733281886220122
{},1700223160,0.04757353272174853
{},1700223165,0.047954213128176305
{},1700223170,0.048351378026325886
{},1700223175,0.04875371565444332
{},1700223180,0.04933106606536117
{},1700223185,0.04974839937330526
{},1700223190,0.050475274966188415
{},1700223195,0.05112424475728805
{},1700223200,0.05182309884858727
{},1700223205,0.05250749873667091
{},1700223210,0.05356133121018777
{},1700223215,0.054270880884075334
{},1700223220,0.05530039466280599
{},1700223225,0.05604652979508104
{},1700223230,0.05727787613108946
{},1700223235,0.058080133187627316
{},1700223240,0.059288351488077005
{},1700223245,0.060134727065568744
{},1700223250,0.061358406506157405
{},1700223255,0.06244043152075569
{},1700223260,0.06428533471177217
{},1700223265,0.06547587366377945
