labels,timestamp,value
{},1700276380,0.14217849756127207
{},1700276385,0.14217849756127207
{},1700276390,0.14217849756127207
{},1700276395,0.14217849756127207
{},1700276400,0.1421780153556293
{},1700276405,0.1421780153556293
{},1700276410,0.1421775011482146
{},1700276415,0.1421775011482146
{},1700276420,0.14217695164397348
{},1700276425,0.1421857891460357
{},1700276430,0.14218590896435776
{},1700276435,0.1422331266266749
{},1700276440,0.14223641202333875
{},1700276445,0.1423692360075647
{},1700276450,0.1423802645900011
{},1700276455,0.14283203882098697
{},1700276460,0.14286657716767076
{},1700276465,0.14392142305211555
{},1700276470,0.14400382950270108
{},1700276475,0.1462432154304157
{},1700276480,0.14641310473045818
{},1700276485,0.14974379267304286
{},1700276490,0.1500159341983134
{},1700276495,0.1552555400610684
{},1700276500,0.15564967785179729
{},1700276505,0.16452434985538184
{},1700276510,0.16516065420786513
{},1700276515,0.1734159166580088
{},1700276520,0.17408096311005444
{},1700276525,0.1832900476128124
{},1700276530,0.18412649889899096
{},1700276535,0.1852812715713503
{},1700276540,0.18591608824523403
{},1700276545,0.18085775842651244
{},1700276550,0.18129147965143996
{},1700276555,0.1792047245988521
{},1700276560,0.17952674590929232
{},1700276565,0.1769696253770024
{},1700276570,0.1771494647777678
{},1700276575,0.1777015994060207
{},1700276580,0.17784518393010393
{},1700276585,0.17647163568083335
{},1700276590,0.1765824116244438
{},1700276595,0.1754862815902453
{},1700276600,0.17557315738049853
{},1700276605,0.17578309888097135
{},1700276610,0.17584131796139366
{},1700276615,0.17330321365169452
{},1700276620,0.17333014917132009
{},1700276625,0.170627081781991
{},1700276630,0.17066009872942497
{},1700276635,0.1675383180710061
{},1700276640,0.16756808642544208
{},1700276645,0.16497572560149235
{},1700276650,0.16499858937053366
{},1700276655,0.1638549163516541
{},1700276660,0.16387403436427045
{},1700276665,0.16398149815508128
{},1700276670,0.16399617284983697
{},1700276675,0.16236811170481663
{},1700276680,0.16239426660548523
