labels,timestamp,value
{},1700180134,NaN
{},1700180139,NaN
{},1700180144,NaN
{},1700180149,NaN
{},1700180154,NaN
{},1700180159,NaN
{},1700180164,NaN
{},1700180169,NaN
{},1700180174,NaN
{},1700180179,NaN
{},1700180184,NaN
{},1700180189,NaN
{},1700180194,NaN
{},1700180199,NaN
{},1700180204,NaN
{},1700180209,NaN
{},1700180214,NaN
{},1700180219,NaN
{},1700180224,NaN
{},1700180229,NaN
{},1700180234,NaN
{},1700180239,NaN
{},1700180244,NaN
{},1700180249,NaN
{},1700180254,NaN
{},1700180259,NaN
{},1700180264,NaN
{},1700180269,NaN
{},1700180274,NaN
{},1700180279,NaN
{},1700180284,NaN
{},1700180289,NaN
{},1700180294,NaN
{},1700180299,NaN
{},1700180304,NaN
{},1700180309,NaN
{},1700180314,NaN
{},1700180319,NaN
{},1700180324,NaN
{},1700180329,NaN
{},1700180334,NaN
{},1700180339,NaN
{},1700180344,NaN
{},1700180349,NaN
{},1700180354,NaN
{},1700180359,NaN
{},1700180364,NaN
{},1700180369,NaN
{},1700180374,NaN
{},1700180379,NaN
{},1700180384,NaN
{},1700180389,NaN
{},1700180394,NaN
{},1700180399,NaN
{},1700180404,NaN
{},1700180409,NaN
{},1700180414,NaN
{},1700180419,NaN
{},1700180424,NaN
{},1700180429,NaN
{},1700180434,NaN
{},1700180439,NaN
{},1700180444,NaN
{},1700180449,NaN
{},1700180454,NaN
{},1700180459,NaN
{},1700180464,NaN
{},1700180469,NaN
{},1700180474,NaN
{},1700180479,NaN
{},1700180484,NaN
{},1700180489,NaN
{},1700180494,NaN
{},1700180499,0.040544937249999996
{},1700180504,0.040544937249999996
{},1700180509,0.07270126925
{},1700180514,0.07270126925
{},1700180519,0.03603245519354839
{},1700180524,0.035271578199705236
{},1700180529,0.009627618875221552
{},1700180534,0.009247180446327684
{},1700180539,NaN
{},1700180544,NaN
{},1700180549,0.008229517875221552
{},1700180554,0.007849079446327683
{},1700180559,NaN
{},1700180564,NaN
{},1700180569,0.0041147588117688766
{},1700180574,0.003924538100712356
{},1700180579,0.004104397183985739
{},1700180584,0.004077794666666667
{},1700180589,0.00943718275
{},1700180594,0.00943718275
{},1700180599,0.0031035544063146027
{},1700180604,0.0029983465936920225
{},1700180609,0.007340031249999999
{},1700180614,0.007340031249999999
{},1700180619,0.01013623325
{},1700180624,0.01013623325
{},1700180629,0.00305834475
{},1700180634,0.00305834475
{},1700180639,0.003932158
{},1700180644,0.003932158
{},1700180649,0.00305834475
{},1700180654,0.00305834475
{},1700180659,0.003145726
{},1700180664,0.003145726
{},1700180669,0.0030874718333333334
{},1700180674,0.0030874718333333334
{},1700180679,0.004194304
{},1700180684,0.004194304
{},1700180689,0.0040632310000000005
{},1700180694,0.0040632310000000005
{},1700180699,0.0042816853125
{},1700180704,0.0042816853125
{},1700180709,0.0039845872
{},1700180714,0.0039845872
{},1700180719,0.0038739033333333333
{},1700180724,0.0038739033333333333
{},1700180729,0.0039976945
{},1700180734,0.0039976945
{},1700180739,0.0039671108
{},1700180744,0.0039671108
{},1700180749,0.003990412666666667
{},1700180754,0.003990412666666667
{},1700180759,0.003970994444444444
{},1700180764,0.003970994444444444
{},1700180769,0.003932158
{},1700180774,0.003932158
{},1700180779,0.0029563999583333334
{},1700180784,0.0029563999583333334
{},1700180789,0.0039059434
{},1700180794,0.0039059434
{},1700180799,0.0038783844615384614
{},1700180804,0.0038783844615384614
{},1700180809,0.003049606625
{},1700180814,0.003049606625
{},1700180819,0.0039649262499999996
{},1700180824,0.0039649262499999996
{},1700180829,0.0030729082916666666
{},1700180834,0.0030729082916666666
{},1700180839,0.003896177176470588
{},1700180844,0.003896177176470588
{},1700180849,0.003932158
{},1700180854,0.003932158
{},1700180859,0.003145726
{},1700180864,0.003145726
{},1700180869,0.0039103125
{},1700180874,0.0039103125
{},1700180879,0.0031238806875000004
{},1700180884,0.0031238806875000004
{},1700180889,0.0030466939166666667
{},1700180894,0.0030466939166666667
{},1700180899,0.003995708545454546
{},1700180904,0.003995708545454546
{},1700180909,0.0038611601249999997
{},1700180914,0.0038611601249999997
{},1700180919,0.003854485111111111
{},1700180924,0.003854485111111111
{},1700180929,0.0030521032321428575
{},1700180934,0.0030521032321428575
{},1700180939,0.0038565843783783782
{},1700180944,0.0038565843783783782
{},1700180949,0.0030874718333333334
{},1700180954,0.0030874718333333334
{},1700180959,0.003086147875
{},1700180964,0.003086147875
{},1700180969,0.0031043348815789477
{},1700180974,0.0031043348815789477
{},1700180979,0.003142813291666667
{},1700180984,0.003142813291666667
{},1700180989,0.0031174555955882357
{},1700180994,0.0031174555955882357
{},1700180999,0.003102035375
{},1700181004,0.003102035375
{},1700181009,0.00306444111627907
{},1700181014,0.00306444111627907
{},1700181019,0.0030796572500000003
{},1700181024,0.0030796572500000003
{},1700181029,0.0030773406739130434
{},1700181034,0.0030773406739130434
