labels,timestamp,value
{},1699844497,0.003911496841641394
{},1699844502,0.003911496841641393
{},1699844507,0.003911410518698322
{},1699844512,0.003911411466445924
{},1699844517,0.0039112500486159245
{},1699844522,0.003911519032685548
{},1699844527,0.003911356773744992
{},1699844532,0.003912796418279577
{},1699844537,0.003912905890951749
{},1699844542,0.00391389691886232
{},1699844547,0.003914010794914689
{},1699844552,0.0039130313062392084
{},1699844557,0.003913132440048687
{},1699844562,0.0039116672234789825
{},1699844567,0.003911694862504368
{},1699844572,0.003911022543111478
{},1699844577,0.003911002563281941
{},1699844582,0.003910594490235963
{},1699844587,0.003910672968091144
{},1699844592,0.0039101280257243165
{},1699844597,0.003910151006206884
{},1699844602,0.003909300442609143
{},1699844607,0.003909254643617995
{},1699844612,0.003908092480843815
{},1699844617,0.003907989191579106
{},1699844622,0.003907180029984602
{},1699844627,0.003906974360489376
{},1699844632,0.003906271059676739
{},1699844637,0.003906112118874364
{},1699844642,0.0039053093674846734
{},1699844647,0.0039052208510090302
{},1699844652,0.0039045561087668267
{},1699844657,0.003904210513501221
{},1699844662,0.0039037462717043236
{},1699844667,0.0039034653936806047
{},1699844672,0.003902267920011845
{},1699844677,0.00390206906992711
{},1699844682,0.0039012807388187107
{},1699844687,0.0039012940486932066
{},1699844692,0.0039005835092590898
{},1699844697,0.0039002892238969443
{},1699844702,0.0038995397381087144
{},1699844707,0.0038995552680780267
{},1699844712,0.0038989588366376182
{},1699844717,0.003898646030069486
{},1699844722,0.003897629090280802
{},1699844727,0.003897403842783257
{},1699844732,0.0038965096325162415
{},1699844737,0.003896216138978692
{},1699844742,0.003895372145171656
{},1699844747,0.0038952047740013207
{},1699844752,0.0038943559619570153
{},1699844757,0.0038939306254723903
{},1699844762,0.003893283724704908
{},1699844767,0.0038928199180611515
{},1699844772,0.00389206845610494
{},1699844777,0.003891663593442132
{},1699844782,0.0038908294816916195
{},1699844787,0.0038904093581201044
{},1699844792,0.0038896110097748305
{},1699844797,0.0038890920618959574
{},1699844802,0.003888472802562131
{},1699844807,0.0038883684125106677
{},1699844812,0.0038875910369233035
{},1699844817,0.0038870204311007355
{},1699844822,0.0038860301836425885
{},1699844827,0.00388556383963932
{},1699844832,0.003884896224354204
{},1699844837,0.0038844341565602404
{},1699844842,0.003883604439431781
{},1699844847,0.003883254747675893
{},1699844852,0.0038824535972368317
{},1699844857,0.0038820484237216267
{},1699844862,0.0038812752062681397
{},1699844867,0.0038808531412466707
{},1699844872,0.0038799451261809265
{},1699844877,0.003879498098727922
{},1699844882,0.0038785463722369232
{},1699844887,0.0038780385392351334
{},1699844892,0.0038772379547904693
{},1699844897,0.0038768962579174265
{},1699844902,0.003876060765561217
{},1699844907,0.0038755205465991964
{},1699844912,0.003874463146105826
{},1699844917,0.0038738466537387548
{},1699844922,0.0038731268532360727
{},1699844927,0.003872551563171482
{},1699844932,0.0038717527505883445
{},1699844937,0.0038713101681642527
{},1699844942,0.003870410907432754
{},1699844947,0.003870019635171963
{},1699844952,0.003868905908536622
{},1699844957,0.0038685730755023467
{},1699844962,0.0038678389897536716
{},1699844967,0.003867466129352017
{},1699844972,0.003866372078294444
{},1699844977,0.0038658809014129017
{},1699844982,0.003865131239830565
{},1699844987,0.0038648879715906955
{},1699844992,0.003864031543727191
{},1699844997,0.0038634862250314424
{},1699845002,0.003862357625191613
{},1699845007,0.0038618552724689866
{},1699845012,0.003860926075938865
{},1699845017,0.0038604381130095066
{},1699845022,0.00385952763626126
{},1699845027,0.003858891751131368
{},1699845032,0.00385784099962563
{},1699845037,0.0038575651956209386
{},1699845042,0.0038570567161128
{},1699845047,0.0038565705412475886
{},1699845052,0.0038558156930913723
{},1699845057,0.003855401529207292
{},1699845062,0.003854425187116405
{},1699845067,0.003853920110521989
{},1699845072,0.00385310753082871
{},1699845077,0.0038525341467055873
{},1699845082,0.003851467260891453
{},1699845087,0.003850850031070642
{},1699845092,0.0038498671476966243
{},1699845097,0.0038490906594448432
{},1699845102,0.003848416296548147
{},1699845107,0.0038475331699595185
{},1699845112,0.0038468975044630154
{},1699845117,0.003846458156645807
{},1699845122,0.003845641454243655
{},1699845127,0.003845104709417594
{},1699845132,0.0031454084412890996
{},1699845137,0.0031450181966482323
{},1699845142,0.003144475101394339
{},1699845147,0.003143990580805284
{},1699845152,0.003143214467368654
{},1699845157,0.0031427776203775174
{},1699845162,0.003142381616751397
{},1699845167,0.003140891541847423
{},1699845172,0.003140562335585071
{},1699845177,0.003140562335585071
{},1699845182,0.0031402932826435953
{},1699845187,0.0031402932826435953
{},1699845192,0.0031401424394099054
{},1699845197,0.0031401424394099054
{},1699845202,0.003139771255771761
{},1699845207,0.003139771255771761
{},1699845212,0.0031398711538759595
{},1699845217,0.0031398711538759595
{},1699845222,0.003139728393580968
{},1699845227,0.003139728389020358
{},1699845232,0.0031398303969536892
{},1699845237,0.003139829024795587
{},1699845242,0.003139767783898418
{},1699845247,0.003139713733338198
{},1699845252,0.003136676728907795
{},1699845257,0.0031366700360292
{},1699845262,0.00313613848105167
{},1699845267,0.00313613848105167
{},1699845272,0.0031359368543018807
{},1699845277,0.0031359368543018807
{},1699845282,0.0031353256823678515
{},1699845287,0.0031353256823678515
{},1699845292,0.0031346362455569807
{},1699845297,0.0031346362455569807
{},1699845302,0.0031341649503171284
{},1699845307,0.0031341649503171284
{},1699845312,0.003133794437225775
{},1699845317,0.003133794437225775
{},1699845322,0.0031338712946167562
{},1699845327,0.0031338712946167562
{},1699845332,0.0031336428728297315
{},1699845337,0.0031336428728297315
{},1699845342,0.0031333726229230583
{},1699845347,0.0031333726229230583
{},1699845352,0.0031330178314699034
{},1699845357,0.0031330178314699034
{},1699845362,0.003132802740185496
{},1699845367,0.003132802740185496
{},1699845372,0.0031323603411380348
{},1699845377,0.0031323603411380348
{},1699845382,0.00313248246923672
{},1699845387,0.00313248246923672
{},1699845392,0.0031323320538353128
{},1699845397,0.0031323320538353128
