labels,timestamp,value
{},1699821987,0.010164791493295904
{},1699821992,0.01016245296949738
{},1699821997,0.010164792736653399
{},1699822002,0.010162649416114845
{},1699822007,0.01016273064714315
{},1699822012,0.01016273064714315
{},1699822017,0.01016352067223724
{},1699822022,0.010163520672237242
{},1699822027,0.010162117198142058
{},1699822032,0.010162117198142058
{},1699822037,0.010162584272808285
{},1699822042,0.010162584272808285
{},1699822047,0.010162145077883418
{},1699822052,0.010162145077883418
{},1699822057,0.010160343884193576
{},1699822062,0.010160343884193575
{},1699822067,0.010159884610693547
{},1699822072,0.010159884951499432
{},1699822077,0.010157489901439097
{},1699822082,0.010157491490338023
{},1699822087,0.010160983113049174
{},1699822092,0.010160987897265217
{},1699822097,0.010161477887780648
{},1699822102,0.010161482991499288
{},1699822107,0.01016417938917199
{},1699822112,0.010164186168365917
{},1699822117,0.010165093359338462
{},1699822122,0.010165095228778056
{},1699822127,0.010161625418217005
{},1699822132,0.010161639867777812
{},1699822137,0.010158740059699687
{},1699822142,0.010158749000473734
{},1699822147,0.010163040737452956
{},1699822152,0.01016303922372743
{},1699822157,0.010166203881428075
{},1699822162,0.010166200674869745
{},1699822167,0.010162398958832504
{},1699822172,0.010162393457313141
{},1699822177,0.010158868079787269
{},1699822182,0.01015888911520642
{},1699822187,0.010155941645194446
{},1699822192,0.010155990073947008
{},1699822197,0.010160047944273474
{},1699822202,0.01016012225471243
{},1699822207,0.010155113209234536
{},1699822212,0.010155207579247141
{},1699822217,0.010164990851393826
{},1699822222,0.010165096878093317
{},1699822227,0.010157959597357867
{},1699822232,0.010158036622773231
{},1699822237,0.010152862983673107
{},1699822242,0.010152932190853363
{},1699822247,0.010154066860651957
{},1699822252,0.010154103744123726
{},1699822257,0.010156608499327069
{},1699822262,0.010156767339923583
{},1699822267,0.010157230865653063
{},1699822272,0.010157391730837639
{},1699822277,0.01016621281188263
{},1699822282,0.010166331457646014
{},1699822287,0.01016001797714609
{},1699822292,0.01016009351962863
{},1699822297,0.010170344383471855
{},1699822302,0.010170500671115525
{},1699822307,0.01017761745070017
{},1699822312,0.010177984708900736
{},1699822317,0.010173839487540437
{},1699822322,0.010174181479087772
{},1699822327,0.010169248053687976
{},1699822332,0.010169678029182422
{},1699822337,0.010171841062183218
{},1699822342,0.010172380654657734
{},1699822347,0.010179463393629209
{},1699822352,0.010179995637489796
{},1699822357,0.010193578188918287
{},1699822362,0.010194339456860343
{},1699822367,0.010199551183729647
{},1699822372,0.010200421735867991
{},1699822377,0.010222457514190335
{},1699822382,0.010223321380731218
{},1699822387,0.010234396948708691
{},1699822392,0.010235140844036116
{},1699822397,0.010253702730586425
{},1699822402,0.010254531991016455
{},1699822407,0.010252980955779287
{},1699822412,0.010253954385088821
{},1699822417,0.010262835920965593
{},1699822422,0.010263965834542046
{},1699822427,0.01027557775101736
{},1699822432,0.010276749624522803
{},1699822437,0.010273716349790168
{},1699822442,0.010274714472865966
{},1699822447,0.010275568280504844
{},1699822452,0.010276658334920434
{},1699822457,0.010265180125967156
{},1699822462,0.01026606993876751
{},1699822467,0.010256621899344223
{},1699822472,0.010257316667365447
{},1699822477,0.01027232247491714
{},1699822482,0.010273132183656332
{},1699822487,0.010267574719815617
{},1699822492,0.010268602918575561
{},1699822497,0.01027010115742943
{},1699822502,0.0102712188087116
{},1699822507,0.01025951849833217
{},1699822512,0.010260454942164269
{},1699822517,0.010266980679381798
{},1699822522,0.010267477424778336
{},1699822527,0.01026373742791203
{},1699822532,0.010264146037062525
{},1699822537,0.010254979407648575
{},1699822542,0.01025521047344338
{},1699822547,0.010247748131103315
{},1699822552,0.010248132031819486
{},1699822557,0.010244176466432109
{},1699822562,0.010244722615209116
{},1699822567,0.010249065924877877
{},1699822572,0.010249955869489838
{},1699822577,0.010245268575395178
{},1699822582,0.010245868352591492
{},1699822587,0.010249078994103777
{},1699822592,0.010249942197396772
{},1699822597,0.010254982424772477
{},1699822602,0.010255783434064988
{},1699822607,0.010253945971946607
{},1699822612,0.010254500783866376
{},1699822617,0.010259679828884845
{},1699822622,0.010259424931934364
{},1699822627,0.010256346228118603
{},1699822632,0.010256027702169863
{},1699822637,0.01025023474790468
{},1699822642,0.010248764613784357
{},1699822647,0.010237197346717831
{},1699822652,0.010236143509122112
{},1699822657,0.010224971634320325
{},1699822662,0.010224971634320325
{},1699822667,0.010234849873462506
{},1699822672,0.010234849873462506
{},1699822677,0.010226604411409096
{},1699822682,0.010226604411409096
{},1699822687,0.010225263698673001
{},1699822692,0.010225263698673003
{},1699822697,0.010223634214522088
{},1699822702,0.010223634214522088
{},1699822707,0.010222415445192813
{},1699822712,0.010222415445192813
{},1699822717,0.010224218744690608
{},1699822722,0.010224218744690606
{},1699822727,0.010220084004419193
{},1699822732,0.010220084004419192
{},1699822737,0.010215843197691126
{},1699822742,0.010215843197691126
{},1699822747,0.010208042699104884
{},1699822752,0.010208042699104884
{},1699822757,0.010206352076911316
{},1699822762,0.010206352076911316
{},1699822767,0.010203684683396066
{},1699822772,0.010203684683396066
{},1699822777,0.010202803297707655
{},1699822782,0.010202803252744029
