labels,timestamp,value
{},1700215210,0.1892761023501634
{},1700215215,0.1892761023501634
{},1700215220,0.1892761023501634
{},1700215225,0.1892761023501634
{},1700215230,0.1892761023501634
{},1700215235,0.18926308331825673
{},1700215240,0.18926308331825673
{},1700215245,0.1892492040756127
{},1700215250,0.1892492040756127
{},1700215255,0.18923437645396957
{},1700215260,0.18923527637285165
{},1700215265,0.1892194601959668
{},1700215270,0.18923577223489696
{},1700215275,0.18921975265597343
{},1700215280,0.18932044067736467
{},1700215285,0.18930838316927517
{},1700215290,0.18961019424610537
{},1700215295,0.18961073027779674
{},1700215300,0.19037633951082492
{},1700215305,0.190407246776365
{},1700215310,0.19198440436122155
{},1700215315,0.19207241721059884
{},1700215320,0.19399547529173022
{},1700215325,0.19414261183410778
{},1700215330,0.19645657884610646
{},1700215335,0.1966627633078233
{},1700215340,0.19899946275157843
{},1700215345,0.1993991403177655
{},1700215350,0.20086165900318073
{},1700215355,0.20107425252547842
{},1700215360,0.2035624681036648
{},1700215365,0.2015151517217776
{},1700215370,0.20523310336272968
{},1700215375,0.20303272933379488
{},1700215380,0.2060836353552957
{},1700215385,0.20456215692169621
{},1700215390,0.2075403185304956
{},1700215395,0.20711358124901028
{},1700215400,0.20961461332751652
{},1700215405,0.2093258811781197
{},1700215410,0.21197495447210724
{},1700215415,0.2128981788273252
{},1700215420,0.21553216618324816
{},1700215425,0.2190882809287562
{},1700215430,0.2213395767089469
{},1700215435,0.22431733839407436
{},1700215440,0.2269280075520612
{},1700215445,0.23030907992113822
{},1700215450,0.23282914184732317
{},1700215455,0.2359036523462501
{},1700215460,0.23829078137187343
{},1700215465,0.24101878483224728
{},1700215470,0.2437111610406795
{},1700215475,0.24640401207440163
{},1700215480,0.24904389623620635
{},1700215485,0.25201735232961825
{},1700215490,0.2546203159428586
{},1700215495,0.25726643542213584
{},1700215500,0.26147187746548445
{},1700215505,0.2645861917649618
{},1700215510,0.2665386621859709
