labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.05592405100000002
{},1700014671,0.055924051
{},1700014676,0.008362451421627008
{},1700014681,0.0083353194492358
{},1700014686,0.007936159164263943
{},1700014691,0.007867620487931035
{},1700014696,0.007626598442640068
{},1700014701,0.007495671648718835
{},1700014706,0.007323795609227842
{},1700014711,0.007150076232937321
{},1700014716,0.007320755550844755
{},1700014721,0.007320755550844755
{},1700014726,0.00416018772115682
{},1700014731,0.00416018772115682
{},1700014736,0.004130090479281858
{},1700014741,0.004130090479281858
{},1700014746,0.004147910292979127
{},1700014751,0.004147910292979127
{},1700014756,0.004082611659544982
{},1700014761,0.004082611659544982
{},1700014766,0.004118899216772211
{},1700014771,0.004118899216772211
{},1700014776,0.0041110653835802966
{},1700014781,0.0041110653835802966
{},1700014786,0.004100658767015632
{},1700014791,0.004100658767015632
{},1700014796,0.004184709193140209
{},1700014801,0.004184709193140209
{},1700014806,0.0041746768787546094
{},1700014811,0.0041746768787546094
{},1700014816,0.004087475346998536
{},1700014821,0.004087475346998536
{},1700014826,0.004120489094762134
{},1700014831,0.004120489094762134
{},1700014836,0.004086376613368527
{},1700014841,0.004086376613368527
{},1700014846,0.004090317946873855
{},1700014851,0.004090317946873855
{},1700014856,0.004094057944106213
{},1700014861,0.004094057944106213
{},1700014866,0.0040942787054343965
{},1700014871,0.0040942787054343965
{},1700014876,0.00407434000100798
{},1700014881,0.00407434000100798
{},1700014886,0.004081922044784716
{},1700014891,0.004081922044784716
{},1700014896,0.004067701410616888
{},1700014901,0.004067701410616888
{},1700014906,0.0040698948047014445
{},1700014911,0.0040698948047014445
{},1700014916,0.004048101328797723
{},1700014921,0.004048101328797723
{},1700014926,0.004061920366228618
{},1700014931,0.004061920366228618
{},1700014936,0.004061237112678323
{},1700014941,0.004061237112678323
{},1700014946,0.004302403228738173
{},1700014951,0.004302403228738173
{},1700014956,0.004056200103991871
{},1700014961,0.004056200103991871
{},1700014966,0.004073709335031662
{},1700014971,0.004073709335031662
{},1700014976,0.00406827344695702
{},1700014981,0.00406827344695702
{},1700014986,0.004054611729656161
{},1700014991,0.004054611729656161
{},1700014996,0.004061425742729628
{},1700015001,0.004061425742729628
{},1700015006,0.004047651455040951
{},1700015011,0.004047651455040951
{},1700015016,0.004044516588170564
{},1700015021,0.004044516588170564
{},1700015026,0.004036129175894814
{},1700015031,0.004036129175894814
{},1700015036,0.0040443799660366386
{},1700015041,0.0040443799660366386
{},1700015046,0.004043307651542073
{},1700015051,0.004043307651542073
{},1700015056,0.004075864841215736
{},1700015061,0.004075864841215736
{},1700015066,0.004051647833305133
{},1700015071,0.004051647833305133
{},1700015076,0.004053859772465564
{},1700015081,0.004053859772465564
{},1700015086,0.004050778703032923
{},1700015091,0.004050778703032923
{},1700015096,0.004034865787197929
{},1700015101,0.004034865787197929
{},1700015106,0.0040481226844489475
{},1700015111,0.0040481226844489475
{},1700015116,0.004040012603450243
{},1700015121,0.004040012603450243
{},1700015126,0.004044503398395374
{},1700015131,0.004044503398395374
{},1700015136,0.0040692905621293905
{},1700015141,0.0040692905621293905
{},1700015146,0.004048691976106775
{},1700015151,0.004048691976106775
{},1700015156,0.004057749169219559
{},1700015161,0.004057749169219559
{},1700015166,0.004028611512783505
{},1700015171,0.004028611512783505
{},1700015176,0.00402600897751938
{},1700015181,0.00402600897751938
{},1700015186,0.004150782963504083
{},1700015191,0.004150782963504083
{},1700015196,0.0040586785025068005
{},1700015201,0.0040586785025068005
{},1700015206,0.004034712029059208
{},1700015211,0.004034712029059208
{},1700015216,0.004031287841863156
{},1700015221,0.004031287841863156
{},1700015226,0.00404470778893033
{},1700015231,0.00404470778893033
{},1700015236,0.004035279724497008
{},1700015241,0.004035279724497008
{},1700015246,0.004048830553234845
{},1700015251,0.004048830553234845
{},1700015256,0.004037125953932502
{},1700015261,0.004037125953932502
{},1700015266,0.004033532975247167
{},1700015271,0.004033532975247167
{},1700015276,0.004067126060127995
{},1700015281,0.004067126060127995
{},1700015286,0.004054829175346021
{},1700015291,0.004054829175346021
{},1700015296,0.004043950728986332
{},1700015301,0.004043950728986332
{},1700015306,0.004031334042705135
{},1700015311,0.004031334042705135
{},1700015316,0.004050371976747224
{},1700015321,0.004050371976747224
{},1700015326,0.004057107270447503
{},1700015331,0.004057107270447503
{},1700015336,0.004052950949801945
{},1700015341,0.004052950949801945
{},1700015346,0.004055840700147189
{},1700015351,0.004055840700147189
{},1700015356,0.004047542929519977
{},1700015361,0.004047542929519977
{},1700015366,0.0040410268590439
{},1700015371,0.0040410268590439
{},1700015376,0.004061164073375418
{},1700015381,0.004061164073375418
{},1700015386,0.004037088208525937
{},1700015391,0.004037088208525937
{},1700015396,0.0040410705108512215
{},1700015401,0.0040410705108512215
{},1700015406,0.004034240891749982
{},1700015411,0.004034240891749982
{},1700015416,0.00404762227841297
{},1700015421,0.00404762227841297
{},1700015426,0.0040645880135129235
{},1700015431,0.0040645880135129235
{},1700015436,0.004038963798966112
{},1700015441,0.004038963798966112
{},1700015446,0.0040530504667304155
{},1700015451,0.0040530504667304155
{},1700015456,0.0040298355283306464
{},1700015461,0.0040298355283306464
{},1700015466,0.00404983416561194
{},1700015471,0.00404983416561194
{},1700015476,0.004058930884100757
{},1700015481,0.004058930884100757
{},1700015486,0.004034603764733179
{},1700015491,0.004034603764733179
{},1700015496,0.004052571745194419
{},1700015501,0.004052571745194419
{},1700015506,0.0040553936325865006
{},1700015511,0.0040553936325865006
{},1700015516,0.004053847200632457
{},1700015521,0.004053847200632457
{},1700015526,0.004047450662342027
{},1700015531,0.004047450662342027
{},1700015536,0.004048895191083978
