labels,timestamp,value
{},1700257810,NaN
{},1700257815,NaN
{},1700257820,NaN
{},1700257825,NaN
{},1700257830,NaN
{},1700257835,NaN
{},1700257840,0.14204709435
{},1700257845,0.14204709435
{},1700257850,0.03347619817318638
{},1700257855,0.03335459176879474
{},1700257860,0.01701399811943494
{},1700257865,0.016748656839558194
{},1700257870,0.014815087651223665
{},1700257875,0.014681198991006627
{},1700257880,0.014557768535336787
{},1700257885,0.014450928280555556
{},1700257890,0.015040230582226175
{},1700257895,0.015299655969331395
{},1700257900,0.015032677064710365
{},1700257905,0.015032677064710365
{},1700257910,0.01519158441419125
{},1700257915,0.01519158441419125
{},1700257920,0.01524523296318005
{},1700257925,0.01524523296318005
{},1700257930,0.01373518635988676
{},1700257935,0.01373518635988676
{},1700257940,0.013878943752626048
{},1700257945,0.013878943752626048
{},1700257950,0.014087580446962183
{},1700257955,0.014087580446962183
{},1700257960,0.014001354535260892
{},1700257965,0.014001354535260892
{},1700257970,0.013864491030689142
{},1700257975,0.013864491030689142
{},1700257980,0.013996068537385489
{},1700257985,0.013996068537385489
{},1700257990,0.013931882898260436
{},1700257995,0.013931882898260436
{},1700258000,0.013591347863063291
{},1700258005,0.013591347863063291
{},1700258010,0.013860971271664886
{},1700258015,0.013860971271664886
{},1700258020,0.014273021010284527
{},1700258025,0.014273021010284527
{},1700258030,0.013830522763110701
{},1700258035,0.013830522763110701
{},1700258040,0.014158456727607573
{},1700258045,0.014158456727607573
{},1700258050,0.013834992383694915
{},1700258055,0.013834992383694915
{},1700258060,0.014219083355156608
{},1700258065,0.014219083355156608
{},1700258070,0.014327202101322645
{},1700258075,0.014327202101322645
{},1700258080,0.013562922051512915
{},1700258085,0.013562922051512915
{},1700258090,0.01379981115197869
{},1700258095,0.01379981115197869
{},1700258100,0.01371780536464164
{},1700258105,0.01371780536464164
{},1700258110,0.0138164407898293
