labels,timestamp,value
{},1700112964,NaN
{},1700112969,NaN
{},1700112974,NaN
{},1700112979,NaN
{},1700112984,NaN
{},1700112989,NaN
{},1700112994,NaN
{},1700112999,NaN
{},1700113004,NaN
{},1700113009,NaN
{},1700113014,10
{},1700113019,10
{},1700113024,10
{},1700113029,10
{},1700113034,10
{},1700113039,10
{},1700113044,10
{},1700113049,10
{},1700113054,10
{},1700113059,10
{},1700113064,10
{},1700113069,10
{},1700113074,10
{},1700113079,10
{},1700113084,10
{},1700113089,10
{},1700113094,9.71462160696134
{},1700113099,9.71462160696134
{},1700113104,9.246769365016242
{},1700113109,9.246769365016242
{},1700113114,7.945198783548632
{},1700113119,7.945198783548632
{},1700113124,6.6066054551131925
{},1700113129,6.6066054551131925
{},1700113134,5.52573434248564
{},1700113139,5.52573434248564
{},1700113144,5.629937826692267
{},1700113149,5.629937826692267
{},1700113154,5.34752742283058
{},1700113159,5.34752742283058
{},1700113164,4.432723001317906
{},1700113169,4.432723001317906
{},1700113174,4.458129683792514
{},1700113179,4.458129683792514
{},1700113184,3.695421496072658
{},1700113189,3.695421496072658
{},1700113194,3.66674193352476
{},1700113199,3.66674193352476
{},1700113204,2.556666341710812
{},1700113209,2.556666341710812
{},1700113214,1.7024176613665019
{},1700113219,1.7024176613665019
{},1700113224,0.6870269936406219
{},1700113229,0.6870269936406219
{},1700113234,0.5282858131148643
{},1700113239,0.5282858131148643
{},1700113244,0.5108046150519067
{},1700113249,0.5108046150519067
{},1700113254,0.4655483789813015
{},1700113259,0.4655483789813015
{},1700113264,0.43535389553019327
{},1700113269,0.43535389553019327
{},1700113274,0.40117651402361987
{},1700113279,0.40117651402361987
{},1700113284,0.4077020504991898
{},1700113289,0.4077020504991898
{},1700113294,0.34440334769503717
{},1700113299,0.34440334769503717
{},1700113304,0.358903083030108
{},1700113309,0.358903083030108
{},1700113314,0.33358234795145525
{},1700113319,0.33358234795145525
{},1700113324,0.33260914846646616
{},1700113329,0.33260914846646616
{},1700113334,0.28988840163914387
{},1700113339,0.28988840163914387
{},1700113344,0.20828842430604422
{},1700113349,0.20828842430604422
{},1700113354,0.15756868272242028
{},1700113359,0.15756868272242028
{},1700113364,0.16557438538769606
{},1700113369,0.16557438538769606
{},1700113374,0.15899185492395324
{},1700113379,0.15899185492395324
{},1700113384,0.159773813682308
{},1700113389,0.159773813682308
{},1700113394,0.15343915980966605
{},1700113399,0.15343915980966605
{},1700113404,0.15422895287363078
{},1700113409,0.15422895287363078
{},1700113414,0.15312809524825222
{},1700113419,0.15312809524825222
{},1700113424,0.1558503193320192
{},1700113429,0.1558503193320192
{},1700113434,0.1596204811739007
{},1700113439,0.1596204811739007
{},1700113444,0.156793117486178
{},1700113449,0.156793117486178
{},1700113454,0.16165159363414705
{},1700113459,0.16165159363414705
{},1700113464,0.15530067431090225
{},1700113469,0.15530067431090225
{},1700113474,0.1601300726668467
{},1700113479,0.1601300726668467
{},1700113484,0.1526704362750996
{},1700113489,0.1526704362750996
{},1700113494,0.16215712109601377
{},1700113499,0.16215712109601377
{},1700113504,0.1397966022372984
{},1700113509,0.1397966022372984
{},1700113514,0.14979517345145932
{},1700113519,0.14979517345145932
{},1700113524,0.13976231155273555
{},1700113529,0.13976231155273555
{},1700113534,0.1443290068684626
{},1700113539,0.1443290068684626
{},1700113544,0.13755185865231181
{},1700113549,0.13755185865231181
{},1700113554,0.14590713570591074
{},1700113559,0.14590713570591074
{},1700113564,0.13588131559434105
{},1700113569,0.13588131559434105
{},1700113574,0.14416787702596115
{},1700113579,0.14416787702596115
{},1700113584,0.13594424345504233
{},1700113589,0.13594424345504233
{},1700113594,0.14402632623847855
{},1700113599,0.14402632623847855
{},1700113604,0.1425994027639383
{},1700113609,0.1425994027639383
{},1700113614,0.14761774961875349
{},1700113619,0.14761774961875349
{},1700113624,0.13905918954607627
{},1700113629,0.13905918954607627
{},1700113634,0.1461596160547743
{},1700113639,0.1461596160547743
{},1700113644,0.13830725336266853
{},1700113649,0.13830725336266853
{},1700113654,0.1430804118682741
{},1700113659,0.1430804118682741
{},1700113664,0.1405437503611965
{},1700113669,0.1405437503611965
{},1700113674,0.14962041034724052
{},1700113679,0.14962041034724052
{},1700113684,0.13759406421754058
{},1700113689,0.13759406421754058
{},1700113694,0.144737833991139
{},1700113699,0.144737833991139
{},1700113704,0.14267917842789685
{},1700113709,0.14267917842789685
{},1700113714,0.14504007381057626
{},1700113719,0.14504007381057626
{},1700113724,0.13465846619498348
{},1700113729,0.13465846619498348
{},1700113734,0.14951415537516166
{},1700113739,0.14951415537516166
{},1700113744,0.13657494163557704
{},1700113749,0.13657494163557704
{},1700113754,0.14545092879717866
{},1700113759,0.14545092879717866
{},1700113764,0.13739457237305977
{},1700113769,0.13739457237305977
{},1700113774,0.14535342350327582
{},1700113779,0.14535342350327582
{},1700113784,0.13886233287420757
{},1700113789,0.13886233287420757
{},1700113794,0.1496734921818383
{},1700113799,0.1496734921818383
{},1700113804,0.1413630281106496
{},1700113809,0.1413630281106496
{},1700113814,0.14444090871741047
{},1700113819,0.14444090871741047
{},1700113824,0.14038315222699213
{},1700113829,0.14038315222699213
{},1700113834,0.14771234771298225
{},1700113839,0.14771234771298225
{},1700113844,0.13771640367977608
{},1700113849,0.13771640367977608
{},1700113854,0.15342768382511285
{},1700113859,0.15342768382511285
{},1700113864,0.13672965683910746
