labels,timestamp,value
{},1700215210,0.09232365720910975
{},1700215215,0.09232365720910975
{},1700215220,0.09232365720910975
{},1700215225,0.09232365720910975
{},1700215230,0.09232365720910975
{},1700215235,0.0923208030607967
{},1700215240,0.0923208030607967
{},1700215245,0.09231776057593893
{},1700215250,0.09231776057593893
{},1700215255,0.09231451047686767
{},1700215260,0.09231466359684282
{},1700215265,0.09231119416263994
{},1700215270,0.09231393183959785
{},1700215275,0.09231036867032544
{},1700215280,0.0923280473661751
{},1700215285,0.09232512290751534
{},1700215290,0.09238417145295988
{},1700215295,0.09238368099116989
{},1700215300,0.09253265883458174
{},1700215305,0.09253805022376983
{},1700215310,0.09284309303856256
{},1700215315,0.09285951813684223
{},1700215320,0.09326710502502339
{},1700215325,0.09329639127727102
{},1700215330,0.09382854163028574
{},1700215335,0.09387213356222343
{},1700215340,0.09442085639712841
{},1700215345,0.0945025178496576
{},1700215350,0.09491059876532078
{},1700215355,0.09498063552695002
{},1700215360,0.09540456953430294
{},1700215365,0.09510979555478058
{},1700215370,0.09572751793313966
{},1700215375,0.09529060762977538
{},1700215380,0.09590850470534912
{},1700215385,0.09564090208994858
{},1700215390,0.09619841290910416
{},1700215395,0.09618637544348622
{},1700215400,0.09673432343363243
{},1700215405,0.09668584313710564
{},1700215410,0.09724641263215854
{},1700215415,0.09745257165177718
{},1700215420,0.09802374209096305
{},1700215425,0.09881299299876431
{},1700215430,0.0993413695367819
{},1700215435,0.0999658247952217
{},1700215440,0.10052958211882755
{},1700215445,0.10124410845178161
{},1700215450,0.10184415283240388
{},1700215455,0.1024549768738665
{},1700215460,0.10305139015611742
{},1700215465,0.10369118442607834
{},1700215470,0.10439010438268927
{},1700215475,0.10505844723553308
{},1700215480,0.1057290551873397
{},1700215485,0.10651019857971689
{},1700215490,0.1072566507978807
{},1700215495,0.10787564700144295
{},1700215500,0.10888600783055997
{},1700215505,0.10978182179209144
{},1700215510,0.1104936236004966
