labels,timestamp,value
{},1700276719,0.09097207882664216
{},1700276724,0.09097207882664216
{},1700276729,0.09097207882664216
{},1700276734,0.09097207882664216
{},1700276739,0.09097200094113193
{},1700276744,0.09097200094113193
{},1700276749,0.09097191786624571
{},1700276754,0.09097191786624571
{},1700276759,0.09097182906547142
{},1700276764,0.09097182906547142
{},1700276769,0.09097173392569974
{},1700276774,0.09097173392569974
{},1700276779,0.09097163174304841
{},1700276784,0.09097163174304841
{},1700276789,0.09097152170541764
{},1700276794,0.09097152170541764
{},1700276799,0.09097140287086147
{},1700276804,0.09097140287086147
{},1700276809,0.09097127414055597
{},1700276814,0.09097127414055597
{},1700276819,0.09097113422472097
{},1700276824,0.09097113422472097
{},1700276829,0.09097098159925504
{},1700276834,0.09097098159925504
{},1700276839,0.09097081444999054
{},1700276844,0.09097081444999054
{},1700276849,0.09097062659141823
{},1700276854,0.09097062659141823
{},1700276859,0.0909704197432162
{},1700276864,0.0909704197432162
{},1700276869,0.09097021544381477
{},1700276874,0.09097021544381477
{},1700276879,0.0909699742718098
{},1700276884,0.0909699742718098
{},1700276889,0.09096967110239085
{},1700276894,0.09096967110239085
{},1700276899,0.09096935815999838
{},1700276904,0.09096935815999838
{},1700276909,0.09096905156673706
{},1700276914,0.09096905156673706
{},1700276919,0.09096871075010851
{},1700276924,0.09096871075010851
{},1700276929,0.0909683314121402
{},1700276934,0.09096863730490666
{},1700276939,0.09096792357375282
{},1700276944,0.09097290885127983
{},1700276949,0.09096738036380932
{},1700276954,0.09097421979620421
{},1700276959,0.09096388524092124
{},1700276964,0.0909830947130095
{},1700276969,0.09098451833287875
{},1700276974,0.09102805938634816
{},1700276979,0.09103149251759585
{},1700276984,0.09103946592792768
{},1700276989,0.09104405229593937
{},1700276994,0.09105245273740933
{},1700276999,0.09105793376014225
{},1700277004,0.09106677591027766
{},1700277009,0.09107599643598635
{},1700277014,0.09108505454309511
{},1700277019,0.0911012191618438
{},1700277024,0.09110976665900668
{},1700277029,0.09109338444074153
{},1700277034,0.09110589477181467
{},1700277039,0.0911134019953006
{},1700277044,0.09112745246829052
{},1700277049,0.09118448198709536
{},1700277054,0.0911837607279956
{},1700277059,0.09118446091956661
{},1700277064,0.09118376028065098
{},1700277069,0.09118444102245614
{},1700277074,0.09118375985748715
{},1700277079,0.09118442220086515
{},1700277084,0.09118373352944388
{},1700277089,0.09118437810168946
{},1700277094,0.0911837054646021
{},1700277099,0.09118433315452666
{},1700277104,0.09118367547640267
{},1700277109,0.09118428710384459
{},1700277114,0.09118364335152858
{},1700277119,0.09118423967375418
{},1700277124,0.09118360884480949
{},1700277129,0.09118419056209157
{},1700277134,0.09118356896281037
{},1700277139,0.09118413672328508
{},1700277144,0.09118350988094667
{},1700277149,0.09118406428482988
{},1700277154,0.0911834292858171
{},1700277159,0.0911839708893993
{},1700277164,0.0911832369421325
{},1700277169,0.09118376626394505
{},1700277174,0.09118285780605306
{},1700277179,0.09118337532682332
{},1700277184,0.09118213351011477
{},1700277189,0.0911826396809883
{},1700277194,0.09118104540994443
{},1700277199,0.0911815406600596
{},1700277204,0.09117848797219191
{},1700277209,0.09117897270333368
{},1700277214,0.09117324465708126
{},1700277219,0.09082989726590684
{},1700277224,0.09116616945846717
{},1700277229,0.09060728372663754
{},1700277234,0.0908027029861427
{},1700277239,0.09070175559653589
{},1700277244,0.09756446828484523
{},1700277249,0.09788982121362737
{},1700277254,0.10799457788288887
{},1700277259,0.10881360007540859
{},1700277264,0.11628033412328434
{},1700277269,0.11735618498525345
{},1700277274,0.11750063432478021
{},1700277279,0.1187146372095333
{},1700277284,0.1186681083729142
{},1700277289,0.12005360732713675
{},1700277294,0.12043426857878639
{},1700277299,0.122053436225705
{},1700277304,0.12248131972824233
{},1700277309,0.12442446503732921
{},1700277314,0.12485048686854759
{},1700277319,0.1272175782339879
{},1700277324,0.12921455583968336
{},1700277329,0.13227026372634937
{},1700277334,0.13552113243191566
{},1700277339,0.14053084436665841
{},1700277344,0.14774390989786132
{},1700277349,0.15506571672749578
{},1700277354,0.17001696746498465
{},1700277359,0.1863961407381621
{},1700277364,0.258469022737412
{},1700277369,10
{},1700277374,10
{},1700277379,10
{},1700277384,10
{},1700277389,10
{},1700277394,10
{},1700277399,10
{},1700277404,10
{},1700277409,10
{},1700277414,10
{},1700277419,10
{},1700277424,10
{},1700277429,10
{},1700277434,10
{},1700277439,10
{},1700277444,10
{},1700277449,10
{},1700277454,10
{},1700277459,10
{},1700277464,10
{},1700277469,10
{},1700277474,10
{},1700277479,10
{},1700277484,10
{},1700277489,10
{},1700277494,10
{},1700277499,10
{},1700277504,10
{},1700277509,10
{},1700277514,10
{},1700277519,10
{},1700277524,10
{},1700277529,10
{},1700277534,10
{},1700277539,10
{},1700277544,10
{},1700277549,10
{},1700277554,10
{},1700277559,10
{},1700277564,10
{},1700277569,10
{},1700277574,10
{},1700277579,10
{},1700277584,10
{},1700277589,10
{},1700277594,10
{},1700277599,10
{},1700277604,10
{},1700277609,10
{},1700277614,10
{},1700277619,10
