labels,timestamp,value
{},1700172596,0.00539080155064718
{},1700172601,0.0053908015506471795
{},1700172606,0.005389189194816306
{},1700172611,0.005389189194816306
{},1700172616,0.0053906470110421986
{},1700172621,0.005390647011042199
{},1700172626,0.005387697712699322
{},1700172631,0.005387697712699323
{},1700172636,0.0053890046040787586
{},1700172641,0.005389007730073015
{},1700172646,0.005389493387877666
{},1700172651,0.005389540723208191
{},1700172656,0.005395096547777871
{},1700172661,0.005395385255583447
{},1700172666,0.0054002276112826856
{},1700172671,0.005401141545566685
{},1700172676,0.005420086675126377
{},1700172681,0.005422146694091888
{},1700172686,0.0054509971930277665
{},1700172691,0.005454548036405573
{},1700172696,0.005491444771630638
{},1700172701,0.005496657128359874
{},1700172706,0.005553049744495099
{},1700172711,0.005560768720151781
{},1700172716,0.005624722581382573
{},1700172721,0.005634692899826383
{},1700172726,0.005690971722643304
{},1700172731,0.005703430734997684
{},1700172736,0.005770315143971237
{},1700172741,0.005785144796572234
{},1700172746,0.005838363627040584
{},1700172751,0.005854922037718867
{},1700172756,0.00590256975317959
{},1700172761,0.005920591399728705
{},1700172766,0.005947623052082574
{},1700172771,0.005966285129109386
{},1700172776,0.0059856260755387055
{},1700172781,0.006004654004544919
{},1700172786,0.006024798316619172
{},1700172791,0.00604418233968398
{},1700172796,0.0060662809506025345
{},1700172801,0.0060860554801219395
{},1700172806,0.006100608392278014
{},1700172811,0.0061205959034277314
{},1700172816,0.006135218157204273
{},1700172821,0.006155424406216408
{},1700172826,0.0061631612301806015
{},1700172831,0.0061833609326651575
{},1700172836,0.006196246655530432
{},1700172841,0.0062165645495376
{},1700172846,0.006233134782759815
{},1700172851,0.006253656501599297
{},1700172856,0.0062849869185991405
{},1700172861,0.0063061773912919845
{},1700172866,0.0063213098897353425
{},1700172871,0.0063426750932192785
{},1700172876,0.006350357437307228
{},1700172881,0.006371684028197721
{},1700172886,0.006386383149373133
{},1700172891,0.00640789980759943
{},1700172896,0.00643116721250074
{},1700172901,0.006453153921412006
{},1700172906,0.006462448351051946
{},1700172911,0.00648486195311258
{},1700172916,0.0065052964825641135
{},1700172921,0.0065281085340418606
{},1700172926,0.006545387723715501
{},1700172931,0.006568434313305737
{},1700172936,0.0065761340789732975
{},1700172941,0.006599343909589624
{},1700172946,0.006606846727338786
{},1700172951,0.006630146738526807
{},1700172956,0.0066545725428948715
{},1700172961,0.006678210308589028
{},1700172966,0.006699637816574204
{},1700172971,0.006723609496258956
{},1700172976,0.006740105514544748
{},1700172981,0.006764306481511684
{},1700172986,0.00678059397320396
{},1700172991,0.006804990893687879
{},1700172996,0.006819540715680278
{},1700173001,0.0068441992398871375
{},1700173006,0.0068557159505107206
{},1700173011,0.006880551208446846
{},1700173016,0.006894390496730067
{},1700173021,0.006919377098328091
{},1700173026,0.006927069267007322
{},1700173031,0.006952182852538111
{},1700173036,0.006971268994417824
{},1700173041,0.006993540582171095
{},1700173046,0.007000286949056809
{},1700173051,0.007012928831655615
{},1700173056,0.007019815400511784
{},1700173061,0.007032543425010793
{},1700173066,0.007041772467240488
{},1700173071,0.007054642256962463
{},1700173076,0.00706113052491509
{},1700173081,0.00707411498907621
{},1700173086,0.007079481383360366
{},1700173091,0.0070925630348668825
{},1700173096,0.0070988188970061115
{},1700173101,0.007111964921074678
{},1700173106,0.0071266835956146956
{},1700173111,0.007139962143962776
{},1700173116,0.007145170474287131
{},1700173121,0.007158622017428609
{},1700173126,0.0071626347642115675
{},1700173131,0.007176198636185536
{},1700173136,0.007199034031923695
{},1700173141,0.007213014251955887
{},1700173146,0.007220837391964741
{},1700173151,0.007234892513175432
{},1700173156,0.0072418671421372715
{},1700173161,0.0072559949917542135
{},1700173166,0.007270218339732918
{},1700173171,0.007284485559914392
{},1700173176,0.007291168213569215
{},1700173181,0.007305521849099426
{},1700173186,0.007317425048045087
{},1700173191,0.007331943947479425
{},1700173196,0.007338875225631106
{},1700173201,0.0073535058733084375
{},1700173206,0.007363548200073313
{},1700173211,0.007378148596963902
{},1700173216,0.007386911961255943
{},1700173221,0.007401696749662454
{},1700173226,0.007409757661790832
{},1700173231,0.0074246278584724264
