labels,timestamp,value
{},1700211841,0.05910774316215032
{},1700211846,0.05910774316215032
{},1700211851,0.05910774316215032
{},1700211856,0.05910774316215032
{},1700211861,0.05910774316215032
{},1700211866,0.05910774316215032
{},1700211871,0.05910774316215032
{},1700211876,0.05910774316215032
{},1700211881,0.05910774316215032
{},1700211886,0.05910774316215032
{},1700211891,0.05910774316215032
{},1700211896,0.05910774316215032
{},1700211901,0.05910774316215032
{},1700211906,0.05910774316215032
{},1700211911,0.059110142994863085
{},1700211916,0.05911027250693082
{},1700211921,0.05912030626075828
{},1700211926,0.05912229233281497
{},1700211931,0.05913119721681755
{},1700211936,0.059133660836489015
{},1700211941,0.05915492697693964
{},1700211946,0.05915832793254456
{},1700211951,0.059165476358944376
{},1700211956,0.0591691924584558
{},1700211961,0.059168066455612095
{},1700211966,0.05917180167491755
{},1700211971,0.05917765546019271
{},1700211976,0.059181584425133396
{},1700211981,0.059292389948524316
{},1700211986,0.059299639893849385
{},1700211991,0.05927075247421468
{},1700211996,0.05927731809644969
{},1700212001,0.059325532198426234
{},1700212006,0.059332904092933764
{},1700212011,0.0591764644759778
{},1700212016,0.05918043487279277
{},1700212021,0.05935588522554091
{},1700212026,0.059362350252275764
{},1700212031,0.05960444414384787
{},1700212036,0.0596150930356784
{},1700212041,0.060125619986983396
{},1700212046,0.06014314904816824
{},1700212051,0.0603619332860005
{},1700212056,0.060379453041617286
{},1700212061,0.06043529595715754
{},1700212066,0.060452448316917005
{},1700212071,0.060746938997878384
{},1700212076,0.060768488353678186
{},1700212081,0.060891095563259
{},1700212086,0.06093712183620058
{},1700212091,0.06073200779152956
{},1700212096,0.06070731384343546
{},1700212101,0.060730201152505194
{},1700212106,0.060734751486626735
{},1700212111,0.06097465374968093
{},1700212116,0.061066403388982005
{},1700212121,0.06169059215904853
{},1700212126,0.061703269835422715
{},1700212131,0.06208761481049277
{},1700212136,0.062175517254997016
{},1700212141,0.06202107108796957
