labels,timestamp,value
{},1700171659,NaN
{},1700171664,NaN
{},1700171669,NaN
{},1700171674,NaN
{},1700171679,NaN
{},1700171684,NaN
{},1700171689,NaN
{},1700171694,NaN
{},1700171699,0.4384445775
{},1700171704,0.4384445775
{},1700171709,0.015724829304892732
{},1700171714,0.015589645068092213
{},1700171719,0.008785764487490282
{},1700171724,0.008512298466809655
{},1700171729,0.004730709912735035
{},1700171734,0.004276887995731392
{},1700171739,0.004425432195707566
{},1700171744,0.004241302310451978
{},1700171749,0.004086187288135593
{},1700171754,0.004086187288135593
{},1700171759,0.003981445671903323
{},1700171764,0.003981445671903323
{},1700171769,0.0030040512884615387
{},1700171774,0.0030040512884615387
{},1700171779,0.0029783136901565996
{},1700171784,0.0029783136901565996
{},1700171789,0.0029919382468648397
{},1700171794,0.0029919382468648397
{},1700171799,0.002986495630015892
{},1700171804,0.002986495630015892
{},1700171809,0.002999514702969384
{},1700171814,0.002999514702969384
{},1700171819,0.002998374458128511
{},1700171824,0.002998374458128511
{},1700171829,0.002994536690324859
{},1700171834,0.002994536690324859
{},1700171839,0.002989939577425373
{},1700171844,0.002989939577425373
{},1700171849,0.0029868453772119545
{},1700171854,0.0029868453772119545
{},1700171859,0.002974711523690773
{},1700171864,0.002974711523690773
{},1700171869,0.003032389666543027
{},1700171874,0.003032389666543027
{},1700171879,0.002994949999875992
{},1700171884,0.002994949999875992
{},1700171889,0.002952142255585899
{},1700171894,0.002952142255585899
{},1700171899,0.0029853881926888057
{},1700171904,0.0029853881926888057
{},1700171909,0.002966256274767802
{},1700171914,0.002966256274767802
{},1700171919,0.0029880084691523605
{},1700171924,0.0029880084691523605
{},1700171929,0.002961768303846154
{},1700171934,0.002961768303846154
{},1700171939,0.0029748776306483303
{},1700171944,0.0029748776306483303
{},1700171949,0.0029671329742206234
{},1700171954,0.0029671329742206234
{},1700171959,0.0030324243180428136
{},1700171964,0.0030324243180428136
{},1700171969,0.002994851782051282
{},1700171974,0.002994851782051282
{},1700171979,0.0029825984168943536
{},1700171984,0.0029825984168943536
{},1700171989,0.0029731184305555555
{},1700171994,0.0029731184305555555
{},1700171999,0.0029766965718846326
{},1700172004,0.0029766965718846326
{},1700172009,0.0029675716504930527
{},1700172014,0.0029675716504930527
{},1700172019,0.0030405297775013096
{},1700172024,0.0030405297775013096
{},1700172029,0.0029838658566226674
