labels,timestamp,value
{},1699843562,NaN
{},1699843567,NaN
{},1699843572,NaN
{},1699843577,NaN
{},1699843582,NaN
{},1699843587,0.005681728119444444
{},1699843592,0.005681728119444444
{},1699843597,0.004485173249112647
{},1699843602,0.004471106429844226
{},1699843607,0.003989819874123202
{},1699843612,0.003933007547222222
{},1699843617,0.0030992325776229316
{},1699843622,0.0030738307868271955
{},1699843627,0.003081374142882531
{},1699843632,0.003081374142882531
{},1699843637,0.003069646606215498
{},1699843642,0.003069646606215498
{},1699843647,0.003084415806915545
{},1699843652,0.003084415806915545
{},1699843657,0.00308710251148614
{},1699843662,0.00308710251148614
{},1699843667,0.0030714856793821674
{},1699843672,0.0030714856793821674
{},1699843677,0.0030560452434210527
{},1699843682,0.0030560452434210527
{},1699843687,0.0030611750351545496
{},1699843692,0.0030611750351545496
{},1699843697,0.0030733471565420564
{},1699843702,0.0030733471565420564
{},1699843707,0.0030720225055076086
{},1699843712,0.0030720225055076086
{},1699843717,0.0030676272942626627
{},1699843722,0.0030676272942626627
{},1699843727,0.0030738514047406085
{},1699843732,0.0030738514047406085
{},1699843737,0.003065236188016068
{},1699843742,0.003065236188016068
{},1699843747,0.0030555052969619407
{},1699843752,0.0030555052969619407
{},1699843757,0.0030705923526119405
{},1699843762,0.0030705923526119405
{},1699843767,0.0030704973191296465
{},1699843772,0.0030704973191296465
{},1699843777,0.00307424017394015
{},1699843782,0.00307424017394015
{},1699843787,0.0030557750552228876
{},1699843792,0.0030557750552228876
{},1699843797,0.003058578806919643
{},1699843802,0.003058578806919643
{},1699843807,0.0030619889184513075
{},1699843812,0.0030619889184513075
{},1699843817,0.003063374026388889
{},1699843822,0.003063374026388889
{},1699843827,0.003059487840978929
{},1699843832,0.003059487840978929
{},1699843837,0.0030610053015791864
{},1699843842,0.0030610053015791864
{},1699843847,0.0030575068739278647
{},1699843852,0.0030575068739278647
{},1699843857,0.003056102035108959
{},1699843862,0.003056102035108959
{},1699843867,0.0030564298605610563
{},1699843872,0.0030564298605610563
{},1699843877,0.0030515724190507154
{},1699843882,0.0030515724190507154
{},1699843887,0.0030553140974911974
{},1699843892,0.0030553140974911974
{},1699843897,0.0030545934661487238
{},1699843902,0.0030545934661487238
{},1699843907,0.0030523864146555506
{},1699843912,0.0030523864146555506
{},1699843917,0.003058552984223301
{},1699843922,0.003058552984223301
{},1699843927,0.003053966051279224
{},1699843932,0.003053966051279224
{},1699843937,0.003050332715616046
{},1699843942,0.003050332715616046
{},1699843947,0.0030603998635857464
{},1699843952,0.0030603998635857464
{},1699843957,0.003057046156669651
{},1699843962,0.003057046156669651
{},1699843967,0.00305450335205314
{},1699843972,0.00305450335205314
{},1699843977,0.003046427949640668
{},1699843982,0.003046427949640668
{},1699843987,0.003057780511375948
{},1699843992,0.003057780511375948
{},1699843997,0.003040664661696743
{},1699844002,0.003040664661696743
{},1699844007,0.0030553076114963095
{},1699844012,0.0030553076114963095
{},1699844017,0.0030533407208685297
{},1699844022,0.0030533407208685297
{},1699844027,0.0030543558551595976
{},1699844032,0.0030543558551595976
{},1699844037,0.003049838610619469
{},1699844042,0.003049838610619469
{},1699844047,0.003059485182349666
{},1699844052,0.003059485182349666
{},1699844057,0.003060388090720377
{},1699844062,0.003060388090720377
{},1699844067,0.0030592172518748664
{},1699844072,0.0030592172518748664
{},1699844077,0.0030559117435754193
{},1699844082,0.0030559117435754193
{},1699844087,0.003061420103448276
{},1699844092,0.003061420103448276
{},1699844097,0.0030429543626991056
{},1699844102,0.0030429543626991056
{},1699844107,0.003061098128447107
{},1699844112,0.003061098128447107
{},1699844117,0.0030577307403381643
{},1699844122,0.0030577307403381643
{},1699844127,0.003059249879206731
{},1699844132,0.003059249879206731
{},1699844137,0.003051034218132855
{},1699844142,0.003051034218132855
{},1699844147,0.003053391935654931
{},1699844152,0.003053391935654931
{},1699844157,0.0030531797044534414
{},1699844162,0.0030531797044534414
{},1699844167,0.0030562060615749948
{},1699844172,0.0030562060615749948
{},1699844177,0.003057663399451042
{},1699844182,0.003057663399451042
{},1699844187,0.003048483347138386
{},1699844192,0.003048483347138386
{},1699844197,0.003058589333424448
{},1699844202,0.003058589333424448
{},1699844207,0.0030612999514257294
{},1699844212,0.0030612999514257294
{},1699844217,0.0030594687492237747
{},1699844222,0.0030594687492237747
{},1699844227,0.0030541126096866097
{},1699844232,0.0030541126096866097
{},1699844237,0.003052158634228188
{},1699844242,0.003052158634228188
{},1699844247,0.003048906132250706
{},1699844252,0.003048906132250706
{},1699844257,0.0030509076431758817
{},1699844262,0.0030509076431758817
{},1699844267,0.0030535320536152644
{},1699844272,0.0030535320536152644
{},1699844277,0.0030458829272875815
{},1699844282,0.0030458829272875815
{},1699844287,0.003055867922315141
{},1699844292,0.003055867922315141
{},1699844297,0.003056331057228916
{},1699844302,0.003056331057228916
{},1699844307,0.003055077665311212
{},1699844312,0.003055077665311212
{},1699844317,0.0030597584712290502
{},1699844322,0.0030597584712290502
{},1699844327,0.003045229082542592
{},1699844332,0.003045229082542592
{},1699844337,0.0030527529730392158
{},1699844342,0.0030527529730392158
{},1699844347,0.0030544858193127964
{},1699844352,0.0030544858193127964
{},1699844357,0.003055043073470299
{},1699844362,0.003055043073470299
{},1699844367,0.0030571801859817253
{},1699844372,0.0030571801859817253
{},1699844377,0.00305657041022131
{},1699844382,0.00305657041022131
{},1699844387,0.0030647294169046575
{},1699844392,0.0030647294169046575
{},1699844397,0.003068563847253114
{},1699844402,0.003068563847253114
{},1699844407,0.003051276135297984
{},1699844412,0.003051276135297984
{},1699844417,0.0030579683500430756
{},1699844422,0.0030579683500430756
{},1699844427,0.0030561421490531127
{},1699844432,0.0030561421490531127
