labels,timestamp,value
{},1700257520,0.07425047322540208
{},1700257525,0.06877668818739875
{},1700257530,0.03381908862140172
{},1700257535,0.03367351055883935
{},1700257540,0.0311115426931972
{},1700257545,0.031086000142083646
{},1700257550,0.027788967102670134
{},1700257555,0.027780724937903175
{},1700257560,0.029641800372950836
{},1700257565,0.029638438409897962
{},1700257570,0.028759721077430227
{},1700257575,0.028758132665198378
{},1700257580,0.02681153776855116
{},1700257585,0.026810660173446094
{},1700257590,0.025748228199967804
{},1700257595,0.025747708301185925
{},1700257600,0.025237552962769493
{},1700257605,0.02523721411947144
{},1700257610,0.024893556780136973
{},1700257615,0.024893321086618108
{},1700257620,0.024728290217643507
{},1700257625,0.024728115361595124
{},1700257630,0.024675497372640236
{},1700257635,0.024675361659812857
{},1700257640,0.024557031705257658
{},1700257645,0.024556922750038724
{},1700257650,0.024464052775441114
{},1700257655,0.024463962647490796
{},1700257660,0.02437537388215364
{},1700257665,0.024375297466243864
{},1700257670,0.024326461042014587
{},1700257675,0.024326394923438417
{},1700257680,0.024283365402398116
{},1700257685,0.024283307330444075
{},1700257690,0.024262732002391037
{},1700257695,0.02426268043041228
{},1700257700,0.024244317661371844
{},1700257705,0.024244271525301172
{},1700257710,0.02426921717200377
{},1700257715,0.024269175591730228
{},1700257720,0.024299108284118836
{},1700257725,0.02429907058357913
{},1700257730,0.0243366102929476
{},1700257735,0.02433657601679344
{},1700257740,0.024356928057115965
{},1700257745,0.024356896785902644
{},1700257750,0.02433376842142234
{},1700257755,0.024333739858729442
{},1700257760,0.02430302407011559
{},1700257765,0.024302997925676976
{},1700257770,0.02428396682423925
