labels,timestamp,value
{},1699826679,NaN
{},1699826684,NaN
{},1699826689,NaN
{},1699826694,NaN
{},1699826699,NaN
{},1699826704,0.039197676045454544
{},1699826709,0.039197676045454544
{},1699826714,0.02091274853717545
{},1699826719,0.020582418555555555
{},1699826724,0.020632939400245173
{},1699826729,0.020573148640690375
{},1699826734,0.02064131810938383
{},1699826739,0.02064131810938383
{},1699826744,0.020433579773653565
{},1699826749,0.020433579773653565
{},1699826754,0.020065414416988416
{},1699826759,0.020065414416988416
{},1699826764,0.019828828404494382
{},1699826769,0.019828828404494382
{},1699826774,0.01983389749082569
{},1699826779,0.01983389749082569
{},1699826784,0.020137840843549536
{},1699826789,0.020137840843549536
{},1699826794,0.019713142588
{},1699826799,0.019713142588
{},1699826804,0.020014814056733166
{},1699826809,0.020014814056733166
{},1699826814,0.02007303409375
{},1699826819,0.02007303409375
{},1699826824,0.019609557409595302
{},1699826829,0.019609557409595302
{},1699826834,0.01996753607495133
{},1699826839,0.01996753607495133
{},1699826844,0.02036587862430081
{},1699826849,0.02036587862430081
{},1699826854,0.019997303841694916
{},1699826859,0.019997303841694916
{},1699826864,0.019805807912178702
{},1699826869,0.019805807912178702
{},1699826874,0.02000700686234177
{},1699826879,0.02000700686234177
{},1699826884,0.0199949998
{},1699826889,0.0199949998
{},1699826894,0.01967040997006194
{},1699826899,0.01967040997006194
{},1699826904,0.01985605985714286
{},1699826909,0.01985605985714286
{},1699826914,0.02005446011652542
{},1699826919,0.02005446011652542
{},1699826924,0.019960202855964462
{},1699826929,0.019960202855964462
{},1699826934,0.01986732849148265
{},1699826939,0.01986732849148265
{},1699826944,0.020040439871192053
{},1699826949,0.020040439871192053
{},1699826954,0.02020330773337766
{},1699826959,0.02020330773337766
{},1699826964,0.020013237851562497
{},1699826969,0.020013237851562497
{},1699826974,0.01973136912614679
{},1699826979,0.01973136912614679
{},1699826984,0.02022562365454545
{},1699826989,0.02022562365454545
{},1699826994,0.0200412411287227
{},1699826999,0.0200412411287227
{},1699827004,0.019587450850367196
{},1699827009,0.019587450850367196
{},1699827014,0.02011999012135922
{},1699827019,0.02011999012135922
{},1699827024,0.020035141437812497
{},1699827029,0.020035141437812497
{},1699827034,0.019976114160861303
{},1699827039,0.019976114160861303
{},1699827044,0.020040476499999998
{},1699827049,0.020040476499999998
{},1699827054,0.02034209860906702
{},1699827059,0.02034209860906702
{},1699827064,0.020054625441860464
{},1699827069,0.020054625441860464
{},1699827074,0.020179968486742424
{},1699827079,0.020179968486742424
