labels,timestamp,value
{},1700211841,0.08016524327960488
{},1700211846,0.08016524327960488
{},1700211851,0.08016524327960488
{},1700211856,0.08016524327960488
{},1700211861,0.08016524327960488
{},1700211866,0.08016524327960488
{},1700211871,0.08016524327960488
{},1700211876,0.08016524327960488
{},1700211881,0.08016524327960488
{},1700211886,0.08016524327960488
{},1700211891,0.08016524327960488
{},1700211896,0.08016524327960488
{},1700211901,0.08016524327960488
{},1700211906,0.08016524327960488
{},1700211911,0.08016898686673235
{},1700211916,0.08016918889736019
{},1700211921,0.0801848409182152
{},1700211926,0.08018785747748586
{},1700211931,0.08020095493170931
{},1700211936,0.08020467307362397
{},1700211941,0.08023306242403892
{},1700211946,0.08023805026563256
{},1700211951,0.08022815768362504
{},1700211956,0.08023287581047456
{},1700211961,0.08022850157450936
{},1700211966,0.08023321484055804
{},1700211971,0.08028826249590498
{},1700211976,0.08029479738836724
{},1700211981,0.0804082097122501
{},1700211986,0.08041819829050323
{},1700211991,0.08041776247390295
{},1700211996,0.08042771226838796
{},1700212001,0.08046457593100421
{},1700212006,0.08047489553546712
{},1700212011,0.08039188224597023
{},1700212016,0.08040033490172208
{},1700212021,0.08074133528849717
{},1700212026,0.080755887196691
{},1700212031,0.08108811685323915
{},1700212036,0.08110821748222258
{},1700212041,0.08142238669710429
{},1700212046,0.08144486034579174
{},1700212051,0.08133013952190166
{},1700212056,0.08134824382791606
{},1700212061,0.08115078314639788
{},1700212066,0.08116641917442158
{},1700212071,0.08155013579855783
{},1700212076,0.08151277426388032
{},1700212081,0.08172378548502227
{},1700212086,0.08177188094416493
{},1700212091,0.08145678557144939
{},1700212096,0.08144815805988262
{},1700212101,0.08135682501113545
{},1700212106,0.08138320721330587
{},1700212111,0.0813330830645616
{},1700212116,0.08141436058894355
{},1700212121,0.08237665271295128
{},1700212126,0.0823845530128675
{},1700212131,0.08289703902864226
{},1700212136,0.08299745454655592
{},1700212141,0.08252326141614809
