labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699653357,587175
"{consumergroup=shufflebench-kstreams, topic=input}",1699653362,576734.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699653367,587838.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699653372,582327.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653377,569895.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653382,586261.8000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699653387,581888.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653392,568856
"{consumergroup=shufflebench-kstreams, topic=input}",1699653397,563345.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699653402,583935.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699653407,583065.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699653412,570249.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699653417,523734.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1699653422,582393.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699653427,569525.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653432,582100.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699653437,581219.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699653442,574368.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653447,588500.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699653452,580872.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699653457,567393.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699653462,581187.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699653467,578928.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653472,573678.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699653477,578872.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699653482,463805.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699653487,580558.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653492,575977.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699653497,564902.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699653502,588861.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699653507,580561.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699653512,579629.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699653517,499158.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653522,585613.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699653527,588165.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653532,560657.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699653537,579225.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699653542,580034.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699653547,580994.2000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699653552,575848.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699653557,580940.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699653562,580467.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699653567,523055.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699653572,586127.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699653577,507643.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699653582,580505.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699653587,533486.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699653592,572085.5999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699653597,536934.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699653602,586845.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699653607,587911.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699653612,518992.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699653617,573701.5999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699653622,578479.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699653627,584429.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699653632,524744.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699653637,566369.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699653642,605222.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699653647,573662.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653652,578050.7999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699653657,587134.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653662,589812.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699653667,602748.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699653672,580764.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699653677,572393.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699653682,594648.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653687,584728.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699653692,570249.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653697,583762.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653702,474934
"{consumergroup=shufflebench-kstreams, topic=input}",1699653707,587311.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699653712,563230.7999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699653717,609041.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699653722,579549.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699653727,594108.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699653732,579021.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699653737,590540
"{consumergroup=shufflebench-kstreams, topic=input}",1699653742,583822.3999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699653747,572005.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653752,577015.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699653757,579237.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699653762,510613.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699653767,571775.1999999998
