labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.014050916049999999
{},1700009039,0.014050916049999999
{},1700009044,0.008049160682939491
{},1700009049,0.008048426363509642
{},1700009054,0.004701823463740938
{},1700009059,0.004625708270385878
{},1700009064,0.00456699554560958
{},1700009069,0.0045314759667359665
{},1700009074,0.004403927963000284
{},1700009079,0.004336635472407575
{},1700009084,0.004156250041868823
{},1700009089,0.004156250041868823
{},1700009094,0.004069619683981693
{},1700009099,0.004069619683981693
{},1700009104,0.004087435283936194
{},1700009109,0.004087435283936194
{},1700009114,0.004056621403670095
{},1700009119,0.004056621403670095
{},1700009124,0.004047401897033493
{},1700009129,0.004047401897033493
{},1700009134,0.0040735345180569794
{},1700009139,0.0040735345180569794
{},1700009144,0.004055322977491676
{},1700009149,0.004055322977491676
{},1700009154,0.004052678104268585
{},1700009159,0.004052678104268585
{},1700009164,0.004035524855394525
{},1700009169,0.004035524855394525
{},1700009174,0.00403756828631579
{},1700009179,0.00403756828631579
{},1700009184,0.0040598378836486865
{},1700009189,0.0040598378836486865
{},1700009194,0.004042088937270195
{},1700009199,0.004042088937270195
{},1700009204,0.004067237557659574
{},1700009209,0.004067237557659574
{},1700009214,0.004081519939116884
{},1700009219,0.004081519939116884
{},1700009224,0.004059704362294668
{},1700009229,0.004059704362294668
{},1700009234,0.004076618646989142
{},1700009239,0.004076618646989142
{},1700009244,0.00406690282243733
{},1700009249,0.00406690282243733
{},1700009254,0.004051196981239285
{},1700009259,0.004051196981239285
{},1700009264,0.004061132499618806
{},1700009269,0.004061132499618806
{},1700009274,0.004066846353560682
{},1700009279,0.004066846353560682
{},1700009284,0.00405340875409342
{},1700009289,0.00405340875409342
{},1700009294,0.004050583429503185
{},1700009299,0.004050583429503185
{},1700009304,0.004063700895258278
{},1700009309,0.004063700895258278
{},1700009314,0.004075009772089356
{},1700009319,0.004075009772089356
{},1700009324,0.004056705928623758
{},1700009329,0.004056705928623758
{},1700009334,0.0040454716160942105
{},1700009339,0.0040454716160942105
{},1700009344,0.004047125741688244
{},1700009349,0.004047125741688244
{},1700009354,0.004049180333350449
{},1700009359,0.004049180333350449
{},1700009364,0.004084155202069857
{},1700009369,0.004084155202069857
{},1700009374,0.004027209060652878
{},1700009379,0.004027209060652878
{},1700009384,0.004039098786965174
{},1700009389,0.004039098786965174
{},1700009394,0.004041933963818592
{},1700009399,0.004041933963818592
{},1700009404,0.004046936774176954
{},1700009409,0.004046936774176954
{},1700009414,0.004041381100100705
{},1700009419,0.004041381100100705
{},1700009424,0.004044397146851075
{},1700009429,0.004044397146851075
{},1700009434,0.004033067702065491
{},1700009439,0.004033067702065491
{},1700009444,0.0040409645420892495
{},1700009449,0.0040409645420892495
{},1700009454,0.004050460453107907
{},1700009459,0.004050460453107907
{},1700009464,0.004053244796317492
{},1700009469,0.004053244796317492
{},1700009474,0.0040453877458775924
{},1700009479,0.0040453877458775924
{},1700009484,0.004023198659572352
{},1700009489,0.004023198659572352
{},1700009494,0.00406443223146402
{},1700009499,0.00406443223146402
{},1700009504,0.004050093522026094
{},1700009509,0.004050093522026094
{},1700009514,0.004038039386797318
{},1700009519,0.004038039386797318
{},1700009524,0.004043842770181261
{},1700009529,0.004043842770181261
{},1700009534,0.004052621857618815
{},1700009539,0.004052621857618815
{},1700009544,0.004037952556486418
{},1700009549,0.004037952556486418
{},1700009554,0.004128113746364594
{},1700009559,0.004128113746364594
{},1700009564,0.004058575734089737
{},1700009569,0.004058575734089737
{},1700009574,0.004051769898574338
{},1700009579,0.004051769898574338
{},1700009584,0.0040680677406727825
{},1700009589,0.0040680677406727825
{},1700009594,0.004060542659329665
{},1700009599,0.004060542659329665
{},1700009604,0.004060343692323492
{},1700009609,0.004060343692323492
{},1700009614,0.0040399327989932045
{},1700009619,0.0040399327989932045
{},1700009624,0.004067899860768212
{},1700009629,0.004067899860768212
{},1700009634,0.004037992785238339
{},1700009639,0.004037992785238339
{},1700009644,0.0040428237751552795
{},1700009649,0.0040428237751552795
{},1700009654,0.004062412079685863
{},1700009659,0.004062412079685863
{},1700009664,0.004043050540099503
{},1700009669,0.004043050540099503
{},1700009674,0.004043631812146597
{},1700009679,0.004043631812146597
{},1700009684,0.004055329343948412
{},1700009689,0.004055329343948412
{},1700009694,0.004065197983028455
{},1700009699,0.004065197983028455
{},1700009704,0.004037541941237368
{},1700009709,0.004037541941237368
{},1700009714,0.004054851715007899
{},1700009719,0.004054851715007899
