labels,timestamp,value
{},1700178259,NaN
{},1700178264,NaN
{},1700178269,NaN
{},1700178274,NaN
{},1700178279,NaN
{},1700178284,NaN
{},1700178289,NaN
{},1700178294,NaN
{},1700178299,NaN
{},1700178304,NaN
{},1700178309,NaN
{},1700178314,NaN
{},1700178319,NaN
{},1700178324,NaN
{},1700178329,NaN
{},1700178334,NaN
{},1700178339,NaN
{},1700178344,NaN
{},1700178349,NaN
{},1700178354,NaN
{},1700178359,NaN
{},1700178364,NaN
{},1700178369,NaN
{},1700178374,NaN
{},1700178379,NaN
{},1700178384,NaN
{},1700178389,NaN
{},1700178394,NaN
{},1700178399,NaN
{},1700178404,NaN
{},1700178409,NaN
{},1700178414,NaN
{},1700178419,NaN
{},1700178424,NaN
{},1700178429,NaN
{},1700178434,NaN
{},1700178439,NaN
{},1700178444,NaN
{},1700178449,NaN
{},1700178454,NaN
{},1700178459,NaN
{},1700178464,NaN
{},1700178469,NaN
{},1700178474,NaN
{},1700178479,NaN
{},1700178484,NaN
{},1700178489,NaN
{},1700178494,NaN
{},1700178499,NaN
{},1700178504,NaN
{},1700178509,NaN
{},1700178514,NaN
{},1700178519,NaN
{},1700178524,NaN
{},1700178529,NaN
{},1700178534,NaN
{},1700178539,NaN
{},1700178544,NaN
{},1700178549,NaN
{},1700178554,NaN
{},1700178559,NaN
{},1700178564,NaN
{},1700178569,NaN
{},1700178574,NaN
{},1700178579,NaN
{},1700178584,NaN
{},1700178589,NaN
{},1700178594,NaN
{},1700178599,NaN
{},1700178604,NaN
{},1700178609,NaN
{},1700178614,NaN
{},1700178619,NaN
{},1700178624,NaN
{},1700178629,0.09283392815
{},1700178634,0.09283392815
{},1700178639,0.029185836270625137
{},1700178644,0.028858771683895452
{},1700178649,0.006204310025895397
{},1700178654,0.006040777761772409
{},1700178659,0.00580212015
{},1700178664,0.00580212015
{},1700178669,0.004500256512947698
{},1700178674,0.004418490380886205
{},1700178679,0.00999642315
{},1700178684,0.00999642315
{},1700178689,NaN
{},1700178694,NaN
{},1700178699,0.004035997825078416
{},1700178704,0.003984893590464483
{},1700178709,0.0031021532941133564
{},1700178714,0.003020387220535571
{},1700178719,0.00295348725
{},1700178724,0.00295348725
{},1700178729,0.0031107735
{},1700178734,0.0031107735
{},1700178739,NaN
{},1700178744,NaN
{},1700178749,0.001977090220585017
{},1700178754,0.0019157656654016782
{},1700178759,0.0020621984999999996
{},1700178764,0.0020621984999999996
{},1700178769,0.0018699597499999999
{},1700178774,0.0018699597499999999
{},1700178779,0.003975849
{},1700178784,0.003975849
{},1700178789,0.0028602805833333332
{},1700178794,0.0028602805833333332
{},1700178799,0.0019243228458788177
{},1700178804,0.001883735707153257
{},1700178809,0.0019704481875
{},1700178814,0.0019704481875
{},1700178819,0.0056483290399999995
{},1700178824,0.0056483290399999995
{},1700178829,0.0020796747499999997
{},1700178834,0.0020796747499999997
{},1700178839,0.002031484756047156
{},1700178844,0.002027246
{},1700178849,0.0019078249583333333
{},1700178854,0.0019078249583333333
{},1700178859,0.00286960125
{},1700178864,0.00286960125
{},1700178869,0.0029010585
{},1700178874,0.0029010585
{},1700178879,0.00285081428125
{},1700178884,0.00285081428125
{},1700178889,0.00199010896875
{},1700178894,0.00199010896875
{},1700178899,0.0019704481875
{},1700178904,0.0019704481875
{},1700178909,0.00286451725
{},1700178914,0.00286451725
{},1700178919,0.003010909214285714
{},1700178924,0.003010909214285714
{},1700178929,0.0028529988125
{},1700178934,0.0028529988125
{},1700178939,0.00290761209375
{},1700178944,0.00290761209375
{},1700178949,0.0019942353055555553
{},1700178954,0.0019942353055555553
{},1700178959,0.0020574322499999995
{},1700178964,0.0020574322499999995
{},1700178969,0.0029010585
{},1700178974,0.0029010585
{},1700178979,0.00188962053125
{},1700178984,0.00188962053125
{},1700178989,0.002056373083333333
{},1700178994,0.002056373083333333
{},1700178999,0.0020047765357142856
{},1700179004,0.0020047765357142856
{},1700179009,0.001969962736111111
{},1700179014,0.001969962736111111
{},1700179019,0.002047218857142857
{},1700179024,0.002047218857142857
{},1700179029,0.0019075336875
{},1700179034,0.0019075336875
{},1700179039,0.0020651112083333333
{},1700179044,0.0020651112083333333
{},1700179049,0.0019277658076923075
{},1700179054,0.0019277658076923075
{},1700179059,0.0019566128229166666
{},1700179064,0.0019566128229166666
{},1700179069,0.0019359184999999998
{},1700179074,0.0019359184999999998
{},1700179079,0.0020046725104166663
{},1700179084,0.0020046725104166663
{},1700179089,0.0027981005923913044
{},1700179094,0.0027981005923913044
{},1700179099,0.001960956775862069
{},1700179104,0.001960956775862069
{},1700179109,0.001952145358108108
{},1700179114,0.001952145358108108
{},1700179119,0.0019617100624999997
{},1700179124,0.0019617100624999997
{},1700179129,0.0019642586822916663
{},1700179134,0.0019642586822916663
{},1700179139,0.0018784946627906976
{},1700179144,0.0018784946627906976
{},1700179149,0.001923607773255814
{},1700179154,0.001923607773255814
{},1700179159,0.0019195287499999998
