labels,timestamp,value
{},1700092972,0.002853158770997846
{},1700092977,0.002853158770997846
{},1700092982,0.0028427749194647814
{},1700092987,0.0028427749194647814
{},1700092992,0.0028469296220472442
{},1700092997,0.0028469296220472442
{},1700093002,0.002857462511732852
{},1700093007,0.002857462511732852
{},1700093012,0.0028755768176058237
{},1700093017,0.0028755768176058237
{},1700093022,0.002859830919774501
{},1700093027,0.002859830919774501
{},1700093032,0.002857280005586592
{},1700093037,0.002857280005586592
{},1700093042,0.002862819158558291
{},1700093047,0.002862819158558291
{},1700093052,0.002876057036621382
{},1700093057,0.002876057036621382
{},1700093062,0.002875460376130199
{},1700093067,0.002875460376130199
{},1700093072,0.0028892072837837838
{},1700093077,0.0028892072837837838
{},1700093082,0.002872524049606299
{},1700093087,0.002872524049606299
{},1700093092,0.0028973876894977167
{},1700093097,0.0028973876894977167
{},1700093102,0.0028864912853089533
{},1700093107,0.0028864912853089533
{},1700093112,0.0028861791672512753
{},1700093117,0.0028861791672512753
{},1700093122,0.0028992154095358385
{},1700093127,0.0028992154095358385
{},1700093132,0.002872028222222222
{},1700093137,0.002872028222222222
{},1700093142,0.0029003571504934212
{},1700093147,0.0029003571504934212
{},1700093152,0.0028823653682576006
{},1700093157,0.0028823653682576006
{},1700093162,0.002892909366167372
{},1700093167,0.002892909366167372
{},1700093172,0.0028714359999999998
{},1700093177,0.0028714359999999998
{},1700093182,0.002894714180672269
{},1700093187,0.002894714180672269
{},1700093192,0.0028778087466581792
{},1700093197,0.0028778087466581792
{},1700093202,0.0028992194996711605
{},1700093207,0.0028992194996711605
{},1700093212,0.002877997859484405
{},1700093217,0.002877997859484405
{},1700093222,0.0028926943803501944
{},1700093227,0.0028926943803501944
{},1700093232,0.0028781370637315272
{},1700093237,0.0028781370637315272
