labels,timestamp,value
{},1700225619,0.0038882633510454036
{},1700225624,0.0038882633510454036
{},1700225629,0.0038882633510454036
{},1700225634,0.0038882633510454036
{},1700225639,0.0038882633510454036
{},1700225644,0.0038882736645930865
{},1700225649,0.0038882736645930865
{},1700225654,0.0038882846646937775
{},1700225659,0.0038882846646937775
{},1700225664,0.0038882964222615502
{},1700225669,0.0038882964222615502
{},1700225674,0.003888317963438093
{},1700225679,0.003888318593624158
{},1700225684,0.003888374729298036
{},1700225689,0.0038883779515002494
{},1700225694,0.0038886324602484656
{},1700225699,0.0038886486909696415
{},1700225704,0.00388914035321215
{},1700225709,0.0038891793223742917
{},1700225714,0.003890210484138475
{},1700225719,0.0038902932390243454
{},1700225724,0.0038919606435521724
{},1700225729,0.003892107585751865
{},1700225734,0.0038958542250349375
{},1700225739,0.003896136016207442
{},1700225744,0.0039039690398219294
{},1700225749,0.0039045126996999947
{},1700225754,0.0039157689325464125
{},1700225759,0.003916652710802327
{},1700225764,0.003932655990409826
{},1700225769,0.003933979634442149
{},1700225774,0.003950096494597578
{},1700225779,0.0039517894194395775
{},1700225784,0.003970810919554888
{},1700225789,0.003972878251913548
{},1700225794,0.003997286672343547
{},1700225799,0.003999781516980885
{},1700225804,0.004031434771682389
{},1700225809,0.004034426595158448
{},1700225814,0.0040680348200968965
{},1700225819,0.004071452262672357
{},1700225824,0.004099717505868688
{},1700225829,0.0041033343967623774
{},1700225834,0.004141395957646444
{},1700225839,0.004144862103030653
{},1700225844,0.004183400161278567
{},1700225849,0.004187041976998075
{},1700225854,0.004356675348318195
{},1700225859,0.0043755706425151935
{},1700225864,0.004556527084841945
{},1700225869,0.004579811545530098
{},1700225874,0.004820103718594191
{},1700225879,0.004845887077986825
{},1700225884,0.005095248727392602
{},1700225889,0.0051232504055701246
{},1700225894,0.0052641797497399445
{},1700225899,0.005292383271640795
{},1700225904,0.00540900575429698
{},1700225909,0.005437232600512333
{},1700225914,0.005621937223978626
{},1700225919,0.005662370992562502
