labels,timestamp,value
{},1699991763,NaN
{},1699991768,NaN
{},1699991773,NaN
{},1699991778,NaN
{},1699991783,NaN
{},1699991788,NaN
{},1699991793,NaN
{},1699991798,NaN
{},1699991803,4.7530971408000005
{},1699991808,4.7530971408
{},1699991813,5.501254066409307
{},1699991818,5.534742789171261
{},1699991823,5.668951815802463
{},1699991828,5.710600455944617
{},1699991833,4.995939289314133
{},1699991838,4.9578197355297515
{},1699991843,3.4676151784816995
{},1699991848,3.099765070715099
{},1699991853,1.9928127594169023
{},1699991858,1.2285889433327868
{},1699991863,0.5367995023555949
{},1699991868,0.5203814664892269
{},1699991873,0.5167270707914028
{},1699991878,0.5167270707914028
{},1699991883,0.49879708816514223
{},1699991888,0.49879708816514223
{},1699991893,0.5163497213024135
{},1699991898,0.5163497213024135
{},1699991903,0.5074301840311997
{},1699991908,0.5074301840311997
{},1699991913,0.48416357645530556
{},1699991918,0.48416357645530556
{},1699991923,0.4396893624255725
{},1699991928,0.4396893624255725
{},1699991933,0.4122905749515747
{},1699991938,0.4122905749515747
{},1699991943,0.3582337879138588
{},1699991948,0.3582337879138588
{},1699991953,0.36600083758469104
{},1699991958,0.36600083758469104
{},1699991963,0.36880530427029296
{},1699991968,0.36880530427029296
{},1699991973,0.3657947690685446
{},1699991978,0.3657947690685446
{},1699991983,0.3621164399408251
{},1699991988,0.3621164399408251
{},1699991993,0.36720375611866146
{},1699991998,0.36720375611866146
{},1699992003,0.3596673829441351
{},1699992008,0.3596673829441351
{},1699992013,0.3593834958049703
{},1699992018,0.3593834958049703
{},1699992023,0.35598790432456695
{},1699992028,0.35598790432456695
{},1699992033,0.35550041437786095
{},1699992038,0.35550041437786095
{},1699992043,0.37812633629925474
{},1699992048,0.37812633629925474
{},1699992053,0.36763898721433164
{},1699992058,0.36763898721433164
{},1699992063,0.36146143206125403
{},1699992068,0.36146143206125403
{},1699992073,0.3607778247245404
{},1699992078,0.3607778247245404
{},1699992083,0.3525385397123845
{},1699992088,0.3525385397123845
{},1699992093,0.36406881116455797
{},1699992098,0.36406881116455797
{},1699992103,0.3600516364878741
{},1699992108,0.3600516364878741
{},1699992113,0.3579254218
{},1699992118,0.3579254218
{},1699992123,0.36169526169351124
{},1699992128,0.36169526169351124
{},1699992133,0.37129346092381044
{},1699992138,0.37129346092381044
{},1699992143,0.3610835812969116
{},1699992148,0.3610835812969116
{},1699992153,0.3594513823528917
