labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699682559,90269.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699682564,90390.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699682569,89912.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699682574,90568.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699682579,90508.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699682584,91032.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699682589,90022.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699682594,90075
"{consumergroup=shufflebench-kstreams, topic=input}",1699682599,90378.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699682604,90253.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699682609,90416.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699682614,90275.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699682619,90132.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699682624,90145.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699682629,80316.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699682634,91277.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699682639,89713.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699682644,80937.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699682649,90048.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699682654,90695.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699682659,90175.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699682664,79972.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699682669,90081.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699682674,90751.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699682679,90445.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699682684,90209.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699682689,90199.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699682694,90305.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699682699,90841.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699682704,80286.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699682709,91197.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699682714,89732.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699682719,89831.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699682724,81739.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699682729,90152.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699682734,90399.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699682739,89831.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699682744,90338.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699682749,79751.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699682754,79992.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699682759,100963.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699682764,79462.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699682769,91031.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699682774,89838.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699682779,91043.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699682784,90323.80000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699682789,90048.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699682794,90216.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699682799,90075.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699682804,90091.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699682809,90401.20000000001
