labels,timestamp,value
{},1700225956,0.010087143090071528
{},1700225961,0.010087143090071528
{},1700225966,0.010087143090071528
{},1700225971,0.010087143090071528
{},1700225976,0.010087143090071528
{},1700225981,0.010087143090071528
{},1700225986,0.010085011908846902
{},1700225991,0.010085011908846902
{},1700225996,0.010082734039465269
{},1700226001,0.010082734039465269
{},1700226006,0.0100802937974381
{},1700226011,0.0100802937974381
{},1700226016,0.010078469189998268
{},1700226021,0.010078518872336809
{},1700226026,0.010078422843016174
{},1700226031,0.010078621013251514
{},1700226036,0.01008509319313851
{},1700226041,0.010085756803515781
{},1700226046,0.010106690336624504
{},1700226051,0.010108423409437926
{},1700226056,0.01015265092729821
{},1700226061,0.010156297323702317
{},1700226066,0.010236382231943324
{},1700226071,0.010243099710469562
{},1700226076,0.010382052790183184
{},1700226081,0.010393595504115906
{},1700226086,0.010598516265813816
{},1700226091,0.010616548029596828
{},1700226096,0.010920587047692661
{},1700226101,0.010947354133225246
{},1700226106,0.011552740560002786
{},1700226111,0.011638804865303304
{},1700226116,0.012799096174395095
{},1700226121,0.012920869623329669
{},1700226126,0.014261769756504514
{},1700226131,0.014344038820541033
{},1700226136,0.01526925761441613
{},1700226141,0.01536869756826705
{},1700226146,0.01718536039934272
{},1700226151,0.017357739799726428
{},1700226156,0.019030334211532978
{},1700226161,0.019243272058295124
{},1700226166,0.020928027024267715
{},1700226171,0.02126892684222246
{},1700226176,0.02291467427622385
{},1700226181,0.023694944374292072
{},1700226186,0.025827003882152297
{},1700226191,0.02664555638541774
{},1700226196,0.028837658574087766
{},1700226201,0.029676611224213414
{},1700226206,0.03186835550804048
{},1700226211,0.03273381206391163
{},1700226216,0.034866982238735474
{},1700226221,0.03588432030360183
{},1700226226,0.038690386320578744
{},1700226231,0.04002179809205058
{},1700226236,0.04402102588356622
{},1700226241,0.04559726626671334
{},1700226246,0.0494781109968077
{},1700226251,0.051441130325026604
{},1700226256,0.0570663016142068
