labels,timestamp,value
{},1700213189,0.3999557344351139
{},1700213194,0.3999557344351139
{},1700213199,0.3999557344351139
{},1700213204,0.3999557344351139
{},1700213209,0.3999557344351139
{},1700213214,0.39990209192736736
{},1700213219,0.39990209192736736
{},1700213224,0.3998448977690214
{},1700213229,0.3998448977690214
{},1700213234,0.3997837871529962
{},1700213239,0.3997837871529962
{},1700213244,0.3997206895333185
{},1700213249,0.399720846896011
{},1700213254,0.39967606259343946
{},1700213259,0.39967771695818777
{},1700213264,0.3996892296660609
{},1700213269,0.3996954028271615
{},1700213274,0.39973166016943723
{},1700213279,0.3997431605486071
{},1700213284,0.3996606770647709
{},1700213289,0.39967190220990034
{},1700213294,0.39916115817134246
{},1700213299,0.39915538264691214
{},1700213304,0.397904182754777
{},1700213309,0.39785687329785663
{},1700213314,0.3941858846234918
{},1700213319,0.39402143006094664
{},1700213324,0.38779581201640956
{},1700213329,0.3874503000613176
{},1700213334,0.379096674931257
{},1700213339,0.37853253009600346
{},1700213344,0.3692560560048467
{},1700213349,0.36690021128556916
{},1700213354,0.3538731874213289
{},1700213359,0.34968426963668503
{},1700213364,0.33790091570385405
{},1700213369,0.3328305900666572
{},1700213374,0.3049611526136458
{},1700213379,0.30506773439548823
{},1700213384,0.27398034810986366
{},1700213389,0.27383464464023466
{},1700213394,0.24384229306577007
{},1700213399,0.24328724236630483
{},1700213404,0.22209634194807384
{},1700213409,0.22143226681505876
{},1700213414,0.20363785599368128
{},1700213419,0.20270304140888243
{},1700213424,0.1939274529048275
{},1700213429,0.1933087908062413
{},1700213434,0.18519642262883876
{},1700213439,0.18455942693598335
{},1700213444,0.1768858965960536
{},1700213449,0.17646029438448016
{},1700213454,0.1721969360022401
{},1700213459,0.17179766989360346
{},1700213464,0.16869979863293863
{},1700213469,0.168237082343966
{},1700213474,0.16713352911313628
{},1700213479,0.16665717507615874
{},1700213484,0.16369044268803676
{},1700213489,0.16324764497785008
