labels,timestamp,value
{},1700181627,0.005842516904464715
{},1700181632,0.0058040826071310255
{},1700181637,0.005802655060671664
{},1700181642,0.0057714339621241645
{},1700181647,0.005769601929836664
{},1700181652,0.005741149030529918
{},1700181657,0.005739194330224074
{},1700181662,0.005704070039504633
{},1700181667,0.005701901861368623
{},1700181672,0.005676428825399183
{},1700181677,0.005674166304017957
{},1700181682,0.005633977907077612
{},1700181687,0.0056317305717418975
{},1700181692,0.005601305261305304
{},1700181697,0.0055988630081496935
{},1700181702,0.005560979305229714
{},1700181707,0.005559089141753023
{},1700181712,0.005528631892808446
{},1700181717,0.005526695139268192
{},1700181722,0.005494812181456686
{},1700181727,0.005493360475157784
{},1700181732,0.005465491800310716
{},1700181737,0.00546360318074332
{},1700181742,0.005433035875988625
{},1700181747,0.005433035875988624
{},1700181752,0.005402080022028985
{},1700181757,0.005402080022028985
{},1700181762,0.005370234516286949
{},1700181767,0.00537023451628695
{},1700181772,0.005342296888499999
{},1700181777,0.005342296888500001
{},1700181782,0.005313238959293472
{},1700181787,0.005313238959293472
{},1700181792,0.00528938822393219
{},1700181797,0.005289388223932191
{},1700181802,0.005258976266631063
{},1700181807,0.005258976266631063
{},1700181812,0.005230655724355755
{},1700181817,0.005230655724355757
{},1700181822,0.0052052741721447145
{},1700181827,0.0052052741721447145
{},1700181832,0.005175954021257796
{},1700181837,0.005175954021257796
{},1700181842,0.00514254676579481
{},1700181847,0.00514254676579481
{},1700181852,0.0051131709482086195
{},1700181857,0.0051131709482086195
{},1700181862,0.005082882439828546
{},1700181867,0.0050828824398285455
{},1700181872,0.005049897280140243
{},1700181877,0.005049897280140243
{},1700181882,0.005017966649827945
{},1700181887,0.005017966649827945
{},1700181892,0.00498885488335659
{},1700181897,0.00498885488335659
{},1700181902,0.004964746435202986
{},1700181907,0.004964746435202986
{},1700181912,0.004938062644909303
{},1700181917,0.004938062644909303
{},1700181922,0.004915197396814134
{},1700181927,0.004915197396814135
{},1700181932,0.004887942935039371
{},1700181937,0.00488794293503937
{},1700181942,0.004865956640542255
{},1700181947,0.004865956640542256
{},1700181952,0.004841405280807425
{},1700181957,0.004841405280807426
{},1700181962,0.004816888465360849
{},1700181967,0.004816888465360849
{},1700181972,0.004793156587006674
