labels,timestamp,value
{},1700082955,0.00525105689231231
{},1700082960,0.00525105689231231
{},1700082965,0.005251027315498811
{},1700082970,0.005239573409224639
{},1700082975,0.005250992518839875
{},1700082980,0.005229655118223664
{},1700082985,0.005250947429091038
{},1700082990,0.005223935347995462
{},1700082995,0.005245188166661611
{},1700083000,0.0052184836839572184
{},1700083005,0.0052176635340329975
{},1700083010,0.005211683427305743
{},1700083015,0.005204267800563347
{},1700083020,0.0052042678005633485
{},1700083025,0.0051951774369967604
{},1700083030,0.0051951774369967604
{},1700083035,0.005186241920690558
{},1700083040,0.00518624192069056
{},1700083045,0.00517756618555059
{},1700083050,0.005177566615764441
{},1700083055,0.005167846586276427
{},1700083060,0.005167848608316939
{},1700083065,0.00515746356487731
{},1700083070,0.0051574695325930465
{},1700083075,0.005145116825463948
{},1700083080,0.005145126419026163
{},1700083085,0.005134345278633137
{},1700083090,0.005134362632780178
{},1700083095,0.005123087638717737
{},1700083100,0.005123116585485175
{},1700083105,0.005112887118924219
{},1700083110,0.005112928091105402
{},1700083115,0.005102737245271347
{},1700083120,0.0051028043463411605
{},1700083125,0.005094510529069805
{},1700083130,0.005094604716123551
{},1700083135,0.00508677791808723
{},1700083140,0.005086914111378787
{},1700083145,0.005078958902955894
{},1700083150,0.005079146266976769
{},1700083155,0.005070624367406715
{},1700083160,0.005070877427118373
{},1700083165,0.005063493951081353
{},1700083170,0.005063827880134021
{},1700083175,0.005055659004707304
{},1700083180,0.005056126569180234
{},1700083185,0.005051051919741232
{},1700083190,0.005051636403073399
{},1700083195,0.005047647418413207
{},1700083200,0.005048370432274221
{},1700083205,0.005046744556211673
{},1700083210,0.0050476507932980755
{},1700083215,0.005043850674852247
{},1700083220,0.005044953180341423
{},1700083225,0.005042177752081324
{},1700083230,0.005043506071534557
{},1700083235,0.005039515748523728
{},1700083240,0.005041071646808436
{},1700083245,0.0050421435204349024
{},1700083250,0.005043981946402445
{},1700083255,0.0050427671027170945
{},1700083260,0.005044875597693234
{},1700083265,0.005049371644970677
{},1700083270,0.005051845982371476
{},1700083275,0.005048974553213033
{},1700083280,0.005051707818975874
{},1700083285,0.005050514691380102
{},1700083290,0.00505355672124219
{},1700083295,0.00504849629444288
{},1700083300,0.0050517813318255505
{},1700083305,0.005049538537412863
{},1700083310,0.005053093778483368
{},1700083315,0.005049040077998378
{},1700083320,0.005052844524219409
{},1700083325,0.0050456811205865735
{},1700083330,0.005049663666694057
{},1700083335,0.005034503767043542
{},1700083340,0.0050385753009174455
{},1700083345,0.005025248274957398
{},1700083350,0.00502945262036574
{},1700083355,0.0050139652553724805
{},1700083360,0.0050182126450678205
{},1700083365,0.004995640076952249
{},1700083370,0.004999908163605988
{},1700083375,0.0049791598591355
{},1700083380,0.0049835097796032
{},1700083385,0.004959960143822942
{},1700083390,0.0049643169850730725
{},1700083395,0.004933537297058586
{},1700083400,0.004937961265030272
{},1700083405,0.004908636448018815
{},1700083410,0.004913093884683726
{},1700083415,0.004883396527860739
{},1700083420,0.004887934522448638
{},1700083425,0.004850887078217636
{},1700083430,0.004855586880670296
{},1700083435,0.004838749089575389
{},1700083440,0.004843329644210192
{},1700083445,0.004838045000656815
{},1700083450,0.004842313897622593
{},1700083455,0.004838411887666557
{},1700083460,0.00484231227529935
{},1700083465,0.004832964790922193
{},1700083470,0.004836526277631257
{},1700083475,0.004827487275367896
{},1700083480,0.004830728262595626
{},1700083485,0.0048188502705810345
{},1700083490,0.004821699541188025
{},1700083495,0.00481069461146236
{},1700083500,0.004813258538345271
{},1700083505,0.004807545855918419
{},1700083510,0.004809922783125926
{},1700083515,0.004800344343887158
{},1700083520,0.004802448814375783
{},1700083525,0.004787909845398186
{},1700083530,0.004789832836659507
{},1700083535,0.004774951108877414
{},1700083540,0.004776653962016818
{},1700083545,0.004765044024735094
{},1700083550,0.0047664804166205
{},1700083555,0.004755473171893334
{},1700083560,0.004756787307929961
{},1700083565,0.004746438736820831
{},1700083570,0.004747550057845359
{},1700083575,0.004738858254418348
{},1700083580,0.0047399222910226866
{},1700083585,0.004733373848748722
{},1700083590,0.00473424235408587
{},1700083595,0.004732278885211068
{},1700083600,0.00473317435456764
{},1700083605,0.00472858781090007
{},1700083610,0.004729189468112514
{},1700083615,0.004720119619481253
{},1700083620,0.0047213535122817086
{},1700083625,0.004721243033272052
{},1700083630,0.0047212430332720535
{},1700083635,0.004718372961154934
{},1700083640,0.004718372961154934
{},1700083645,0.004714806349861688
{},1700083650,0.004714806349861688
{},1700083655,0.004711762228354137
{},1700083660,0.004711762228354139
{},1700083665,0.0047098981336303036
{},1700083670,0.004709898133630304
{},1700083675,0.004708212224078637
{},1700083680,0.0047082122240786365
{},1700083685,0.004707599151521324
{},1700083690,0.004707599151521325
{},1700083695,0.0047084565526869975
{},1700083700,0.0047084565526869975
{},1700083705,0.004710493018360337
{},1700083710,0.0047104930183603354
{},1700083715,0.004713172129714575
{},1700083720,0.004713172129714576
{},1700083725,0.004715259866197433
{},1700083730,0.004715259866197432
{},1700083735,0.004716852972149681
{},1700083740,0.004716852972149681
{},1700083745,0.004717603153097834
{},1700083750,0.004717603153097833
{},1700083755,0.004720823041223089
{},1700083760,0.0047208229868224046
{},1700083765,0.004723597557435789
{},1700083770,0.004723597290050181
{},1700083775,0.0047251450564463286
{},1700083780,0.004725144237455458
{},1700083785,0.0047288123996046
{},1700083790,0.004728810976424808
{},1700083795,0.00473228137092329
{},1700083800,0.004732278729375105
