labels,timestamp,value
{},1700218923,0.002084664004559873
{},1700218928,0.002084664004559873
{},1700218933,0.002084664004559873
{},1700218938,0.002084664004559873
{},1700218943,0.002084664004559873
{},1700218948,0.0020845916983161274
{},1700218953,0.0020845916983161274
{},1700218958,0.0020845146506793494
{},1700218963,0.0020845146506793494
{},1700218968,0.0020844323794739763
{},1700218973,0.0020844323794739763
{},1700218978,0.002084344334850682
{},1700218983,0.002084344334850682
{},1700218988,0.0020842498869820575
{},1700218993,0.0020842498869820575
{},1700218998,0.002084148310972405
{},1700219003,0.002084148310972405
{},1700219008,0.002084038768216897
{},1700219013,0.002084038768216897
{},1700219018,0.002083920283195633
{},1700219023,0.002083920283195633
{},1700219028,0.0020837917143427726
{},1700219033,0.0020837917143427726
{},1700219038,0.002083651717147436
{},1700219043,0.002083651717147436
{},1700219048,0.0020834986969571834
{},1700219053,0.0020834986969571834
{},1700219058,0.0020833297338917526
{},1700219063,0.0020833297338917526
{},1700219068,0.0020831448627211943
{},1700219073,0.0020831448627211943
{},1700219078,0.0020829346853422867
{},1700219083,0.0020829346853422867
{},1700219088,0.002082701276992418
{},1700219093,0.002082701276992418
{},1700219098,0.0020824282339875874
{},1700219103,0.0020824282339875874
{},1700219108,0.0020821194745630936
{},1700219113,0.0020821194745630936
{},1700219118,0.0020817706023030296
{},1700219123,0.0020817706023030296
{},1700219128,0.0020813609326517323
{},1700219133,0.0020813609326517323
{},1700219138,0.0020808506947496827
{},1700219143,0.0020808506947496827
{},1700219148,0.0020802564448614727
{},1700219153,0.0020769711210551906
{},1700219158,0.0020796017856192137
{},1700219163,0.0020713862791640414
{},1700219168,0.0020780216832195653
{},1700219173,0.0020670525422160483
{},1700219178,0.0020684393860304425
{},1700219183,0.002065099078292814
{},1700219188,0.002057266399495468
{},1700219193,0.0020659982729414423
{},1700219198,0.002054811815162612
{},1700219203,0.0020653980832398182
{},1700219208,0.0020553689571358043
{},1700219213,0.002068445424611288
{},1700219218,0.0020587675365349696
{},1700219223,0.0020757520977314585
