labels,timestamp,value
{},1700213863,NaN
{},1700213868,NaN
{},1700213873,NaN
{},1700213878,NaN
{},1700213883,NaN
{},1700213888,NaN
{},1700213893,NaN
{},1700213898,NaN
{},1700213903,NaN
{},1700213908,NaN
{},1700213913,0.340018244
{},1700213918,0.340018244
{},1700213923,0.5618026447895388
{},1700213928,0.5648329375625
{},1700213933,0.5690514064209374
{},1700213938,0.5716680996111111
{},1700213943,0.25918535602452397
{},1700213948,0.21946026149148937
{},1700213953,0.16499510696904168
{},1700213958,0.15337722953399072
{},1700213963,0.12943513108165586
{},1700213968,0.12943513108165586
{},1700213973,0.12851049027833417
{},1700213978,0.12851049027833417
{},1700213983,0.11993978188726107
{},1700213988,0.11993978188726107
{},1700213993,0.120657527310277
{},1700213998,0.120657527310277
{},1700214003,0.11611270695454615
{},1700214008,0.11611270695454615
{},1700214013,0.11440893397992465
{},1700214018,0.11440893397992465
{},1700214023,0.11544328460007629
{},1700214028,0.11544328460007629
{},1700214033,0.11318894683962777
{},1700214038,0.11318894683962777
{},1700214043,0.11913746010086183
{},1700214048,0.11913746010086183
{},1700214053,0.1122029615127958
{},1700214058,0.1122029615127958
{},1700214063,0.11110993742077123
{},1700214068,0.11110993742077123
{},1700214073,0.11464254767538533
{},1700214078,0.11464254767538533
{},1700214083,0.11255159686193375
{},1700214088,0.11255159686193375
{},1700214093,0.11445029456589771
{},1700214098,0.11445029456589771
{},1700214103,0.11251344749416996
{},1700214108,0.11251344749416996
{},1700214113,0.11262383874231759
{},1700214118,0.11262383874231759
{},1700214123,0.11550905196086429
{},1700214128,0.11550905196086429
{},1700214133,0.11137396163678456
{},1700214138,0.11137396163678456
{},1700214143,0.11420067811829368
{},1700214148,0.11420067811829368
{},1700214153,0.13183227457374172
{},1700214158,0.13183227457374172
{},1700214163,0.11142469563646515
