labels,timestamp,value
{},1699827615,NaN
{},1699827620,NaN
{},1699827625,NaN
{},1699827630,NaN
{},1699827635,NaN
{},1699827640,0.052396533999999995
{},1699827645,0.052396534
{},1699827650,0.04542443293028677
{},1699827655,0.04534209975465704
{},1699827660,0.04451207085822169
{},1699827665,0.04428160027488152
{},1699827670,0.04403178519390347
{},1699827675,0.04403178519390347
{},1699827680,0.04395387099549887
{},1699827685,0.04395387099549887
{},1699827690,0.04394380900817438
{},1699827695,0.04394380900817438
{},1699827700,0.043717060749999995
{},1699827705,0.043717060749999995
{},1699827710,0.0429127193669623
{},1699827715,0.0429127193669623
{},1699827720,0.04331520722681451
{},1699827725,0.04331520722681451
{},1699827730,0.04337058717614166
{},1699827735,0.04337058717614166
{},1699827740,0.04345276234979839
{},1699827745,0.04345276234979839
{},1699827750,0.04343214042307691
{},1699827755,0.04343214042307691
{},1699827760,0.04307949131190926
{},1699827765,0.04307949131190926
{},1699827770,0.043386098299999995
{},1699827775,0.043386098299999995
{},1699827780,0.04293736174193548
{},1699827785,0.04293736174193548
{},1699827790,0.043840916002967356
{},1699827795,0.043840916002967356
{},1699827800,0.04328379476225045
{},1699827805,0.04328379476225045
{},1699827810,0.04327276448430065
{},1699827815,0.04327276448430065
{},1699827820,0.043345613674
{},1699827825,0.043345613674
{},1699827830,0.043749773448680356
{},1699827835,0.043749773448680356
{},1699827840,0.04310933560223047
{},1699827845,0.04310933560223047
{},1699827850,0.044129668855
{},1699827855,0.044129668855
{},1699827860,0.04375880381632653
{},1699827865,0.04375880381632653
{},1699827870,0.04366629894836147
{},1699827875,0.04366629894836147
{},1699827880,0.043562009263627355
{},1699827885,0.043562009263627355
{},1699827890,0.043019160919463076
{},1699827895,0.043019160919463076
{},1699827900,0.043198152122159085
{},1699827905,0.043198152122159085
{},1699827910,0.04375916358450705
{},1699827915,0.04375916358450705
{},1699827920,0.04369532539999999
{},1699827925,0.04369532539999999
{},1699827930,0.044052777346563404
{},1699827935,0.044052777346563404
{},1699827940,0.04364285058108108
{},1699827945,0.04364285058108108
{},1699827950,0.04338788651999999
{},1699827955,0.04338788651999999
{},1699827960,0.04361328922996183
{},1699827965,0.04361328922996183
{},1699827970,0.04402231990789473
{},1699827975,0.04402231990789473
{},1699827980,0.043464618777777776
{},1699827985,0.043464618777777776
{},1699827990,0.04432139773684211
{},1699827995,0.04432139773684211
{},1699828000,0.042931401814814814
{},1699828005,0.042931401814814814
{},1699828010,0.043681547010869556
{},1699828015,0.043681547010869556
{},1699828020,0.0440152543006012
{},1699828025,0.0440152543006012
{},1699828030,0.04394490929080119
{},1699828035,0.04394490929080119
{},1699828040,0.043184226638834956
{},1699828045,0.043184226638834956
{},1699828050,0.04345025330872483
{},1699828055,0.04345025330872483
{},1699828060,0.043321357820267685
{},1699828065,0.043321357820267685
{},1699828070,0.04363090750907257
{},1699828075,0.04363090750907257
{},1699828080,0.04346893494238281
{},1699828085,0.04346893494238281
{},1699828090,0.0435350654358209
{},1699828095,0.0435350654358209
{},1699828100,0.04263113625806451
{},1699828105,0.04263113625806451
{},1699828110,0.04349488948272458
{},1699828115,0.04349488948272458
{},1699828120,0.043240858483870964
{},1699828125,0.043240858483870964
{},1699828130,0.04328619970087977
{},1699828135,0.04328619970087977
{},1699828140,0.04381467289367815
{},1699828145,0.04381467289367815
{},1699828150,0.04300695945121951
{},1699828155,0.04300695945121951
{},1699828160,0.04331461450889328
{},1699828165,0.04331461450889328
{},1699828170,0.04274622753086419
{},1699828175,0.04274622753086419
{},1699828180,0.0433749283054234
{},1699828185,0.0433749283054234
{},1699828190,0.043257088869351666
{},1699828195,0.043257088869351666
{},1699828200,0.043462464737430165
{},1699828205,0.043462464737430165
{},1699828210,0.043732723526315784
{},1699828215,0.043732723526315784
{},1699828220,0.04408679374999999
{},1699828225,0.04408679374999999
{},1699828230,0.04362299249700598
{},1699828235,0.04362299249700598
{},1699828240,0.043559874945564514
{},1699828245,0.043559874945564514
{},1699828250,0.04351374484259259
{},1699828255,0.04351374484259259
{},1699828260,0.04337756432713026
{},1699828265,0.04337756432713026
{},1699828270,0.04392302156578947
{},1699828275,0.04392302156578947
{},1699828280,0.04323271557142856
{},1699828285,0.04323271557142856
{},1699828290,0.04345811026062323
{},1699828295,0.04345811026062323
{},1699828300,0.04322757005561073
{},1699828305,0.04322757005561073
{},1699828310,0.04294237695869564
{},1699828315,0.04294237695869564
{},1699828320,0.04341355352958293
{},1699828325,0.04341355352958293
{},1699828330,0.04335139863029162
{},1699828335,0.04335139863029162
{},1699828340,0.043665624443097004
{},1699828345,0.043665624443097004
{},1699828350,0.04317030626392961
{},1699828355,0.04317030626392961
{},1699828360,0.043120798993
{},1699828365,0.043120798993
{},1699828370,0.04341711204433962
{},1699828375,0.04341711204433962
{},1699828380,0.04296706045201536
{},1699828385,0.04296706045201536
{},1699828390,0.04359269001351351
{},1699828395,0.04359269001351351
{},1699828400,0.043868940361194035
{},1699828405,0.043868940361194035
{},1699828410,0.04349251940677965
{},1699828415,0.04349251940677965
{},1699828420,0.04308612608199999
{},1699828425,0.04308612608199999
{},1699828430,0.043364059442622935
{},1699828435,0.043364059442622935
{},1699828440,0.043950042533783776
{},1699828445,0.043950042533783776
{},1699828450,0.04302091636592449
{},1699828455,0.04302091636592449
{},1699828460,0.043575795939698486
