labels,timestamp,value
{},1700257520,0.07425047322540207
{},1700257525,0.06877668818739875
{},1700257530,0.033305745487947715
{},1700257535,0.031672556659701645
{},1700257540,0.030950131774894075
{},1700257545,0.029966172871212126
{},1700257550,0.027505249782616877
{},1700257555,0.025726636863906253
{},1700257560,0.03152379816103516
{},1700257565,0.03152379816103516
{},1700257570,0.027687198457517145
{},1700257575,0.027687198457517145
{},1700257580,0.023832872889086545
{},1700257585,0.023832872889086545
{},1700257590,0.023630029623271435
{},1700257595,0.023630029623271435
{},1700257600,0.023900426662757865
{},1700257605,0.023900426662757865
{},1700257610,0.02377550877663043
{},1700257615,0.02377550877663043
{},1700257620,0.024028393505234658
{},1700257625,0.024028393505234658
{},1700257630,0.02439720902528819
{},1700257635,0.02439720902528819
{},1700257640,0.02380215838674019
{},1700257645,0.02380215838674019
{},1700257650,0.023743655169134844
{},1700257655,0.023743655169134844
{},1700257660,0.023538287674658768
{},1700257665,0.023538287674658768
{},1700257670,0.02377067637028825
{},1700257675,0.02377067637028825
{},1700257680,0.023712251342623638
{},1700257685,0.023712251342623638
{},1700257690,0.02395962573
{},1700257695,0.02395962573
{},1700257700,0.023947510658929368
{},1700257705,0.023947510658929368
{},1700257710,0.024707338233939717
{},1700257715,0.024707338233939717
{},1700257720,0.024864510814996906
{},1700257725,0.024864510814996906
{},1700257730,0.02505554250708004
{},1700257735,0.02505554250708004
{},1700257740,0.024760367999195083
{},1700257745,0.024760367999195083
{},1700257750,0.023880509603042402
{},1700257755,0.023880509603042402
{},1700257760,0.023694623273241955
{},1700257765,0.023694623273241955
{},1700257770,0.02389650474048051
