labels,timestamp,value
{},1700165202,NaN
{},1700165207,NaN
{},1700165212,NaN
{},1700165217,NaN
{},1700165222,NaN
{},1700165227,NaN
{},1700165232,0.4697620472499999
{},1700165237,0.46976204725000004
{},1700165242,0.04879109582653946
{},1700165247,0.048139677046931416
{},1700165252,0.02178131794377018
{},1700165257,0.020980070714779316
{},1700165262,0.01733801725327885
{},1700165267,0.016194672666666667
{},1700165272,0.015161677951737812
{},1700165277,0.01463716521931818
{},1700165282,0.015486892665505226
{},1700165287,0.015486892665505226
{},1700165292,0.011231638048829701
{},1700165297,0.011231638048829701
{},1700165302,0.009995872059065934
{},1700165307,0.009995872059065934
{},1700165312,0.009353922054178225
{},1700165317,0.009353922054178225
{},1700165322,0.009501151163100723
{},1700165327,0.009501151163100723
{},1700165332,0.00954384985626703
{},1700165337,0.00954384985626703
{},1700165342,0.009547779761761993
{},1700165347,0.009547779761761993
{},1700165352,0.009294783574074074
{},1700165357,0.009294783574074074
{},1700165362,0.009380842810013834
{},1700165367,0.009380842810013834
{},1700165372,0.009168125630296212
{},1700165377,0.009168125630296212
{},1700165382,0.009231121470117504
{},1700165387,0.009231121470117504
{},1700165392,0.009279318101203266
{},1700165397,0.009279318101203266
{},1700165402,0.009528802708255598
{},1700165407,0.009528802708255598
{},1700165412,0.009522046905349794
{},1700165417,0.009522046905349794
{},1700165422,0.009635416217558982
{},1700165427,0.009635416217558982
{},1700165432,0.008990567152777778
{},1700165437,0.008990567152777778
{},1700165442,0.009169169646328744
{},1700165447,0.009169169646328744
{},1700165452,0.009873959473997029
{},1700165457,0.009873959473997029
{},1700165462,0.009670295160377358
{},1700165467,0.009670295160377358
{},1700165472,0.009522221590272136
{},1700165477,0.009522221590272136
{},1700165482,0.009301589907693777
{},1700165487,0.009301589907693777
{},1700165492,0.009145687825903151
{},1700165497,0.009145687825903151
{},1700165502,0.009830801954615385
{},1700165507,0.009830801954615385
{},1700165512,0.009397273528037384
{},1700165517,0.009397273528037384
{},1700165522,0.009292527468249198
{},1700165527,0.009292527468249198
{},1700165532,0.009371760588977956
{},1700165537,0.009371760588977956
{},1700165542,0.009258058094907406
{},1700165547,0.009258058094907406
{},1700165552,0.009534872471035941
{},1700165557,0.009534872471035941
{},1700165562,0.009787538226247032
{},1700165567,0.009787538226247032
{},1700165572,0.009521698535460293
{},1700165577,0.009521698535460293
{},1700165582,0.00911209606915098
{},1700165587,0.00911209606915098
{},1700165592,0.00933933312718386
{},1700165597,0.00933933312718386
{},1700165602,0.009215945091758458
{},1700165607,0.009215945091758458
{},1700165612,0.009284222467434081
{},1700165617,0.009284222467434081
{},1700165622,0.009159296672834485
{},1700165627,0.009159296672834485
{},1700165632,0.009032090580728173
{},1700165637,0.009032090580728173
{},1700165642,0.009186733350572443
{},1700165647,0.009186733350572443
{},1700165652,0.009170147148207812
{},1700165657,0.009170147148207812
{},1700165662,0.009283223473558689
{},1700165667,0.009283223473558689
{},1700165672,0.00917680195439871
{},1700165677,0.00917680195439871
{},1700165682,0.009301922199240061
{},1700165687,0.009301922199240061
{},1700165692,0.009187228368632444
{},1700165697,0.009187228368632444
{},1700165702,0.009146098121799999
{},1700165707,0.009146098121799999
{},1700165712,0.00920208540922619
{},1700165717,0.00920208540922619
{},1700165722,0.009015675784524287
{},1700165727,0.009015675784524287
{},1700165732,0.009247667435876624
{},1700165737,0.009247667435876624
{},1700165742,0.010265944409708416
{},1700165747,0.010265944409708416
{},1700165752,0.009487415604074668
{},1700165757,0.009487415604074668
{},1700165762,0.009064613395479669
{},1700165767,0.009064613395479669
{},1700165772,0.009505468946210526
{},1700165777,0.009505468946210526
{},1700165782,0.00911776745603414
{},1700165787,0.00911776745603414
{},1700165792,0.009084486264990137
{},1700165797,0.009084486264990137
{},1700165802,0.00908572413235875
{},1700165807,0.00908572413235875
{},1700165812,0.009115185741646778
{},1700165817,0.009115185741646778
{},1700165822,0.009119544494224745
{},1700165827,0.009119544494224745
{},1700165832,0.009095368646710789
{},1700165837,0.009095368646710789
{},1700165842,0.00917549048528827
{},1700165847,0.00917549048528827
{},1700165852,0.009085241426843317
{},1700165857,0.009085241426843317
{},1700165862,0.009178558669827924
{},1700165867,0.009178558669827924
{},1700165872,0.009264420960422423
{},1700165877,0.009264420960422423
{},1700165882,0.009181955911550889
{},1700165887,0.009181955911550889
{},1700165892,0.009106023592566192
{},1700165897,0.009106023592566192
{},1700165902,0.009180219522727273
{},1700165907,0.009180219522727273
{},1700165912,0.009025756633617274
{},1700165917,0.009025756633617274
{},1700165922,0.009065414984090909
{},1700165927,0.009065414984090909
{},1700165932,0.009103426587387211
{},1700165937,0.009103426587387211
{},1700165942,0.009024251558956916
{},1700165947,0.009024251558956916
{},1700165952,0.009161406615885947
{},1700165957,0.009161406615885947
{},1700165962,0.009111800967050415
{},1700165967,0.009111800967050415
{},1700165972,0.009099774760008254
{},1700165977,0.009099774760008254
{},1700165982,0.009142545084097248
{},1700165987,0.009142545084097248
{},1700165992,0.009241718216253442
{},1700165997,0.009241718216253442
{},1700166002,0.00920920137162966
{},1700166007,0.00920920137162966
{},1700166012,0.009289529920615634
{},1700166017,0.009289529920615634
{},1700166022,0.009065291218104133
{},1700166027,0.009065291218104133
{},1700166032,0.009173411468218623
{},1700166037,0.009173411468218623
{},1700166042,0.009104109027522934
{},1700166047,0.009104109027522934
{},1700166052,0.009232490717365269
{},1700166057,0.009232490717365269
{},1700166062,0.009150583036360063
{},1700166067,0.009150583036360063
{},1700166072,0.009149196631237321
{},1700166077,0.009149196631237321
