labels,timestamp,value
{},1700084831,0.0039443299684361974
{},1700084836,0.0039453578852963475
{},1700084841,0.003942163246470267
{},1700084846,0.003945349323608628
{},1700084851,0.00394030522992717
{},1700084856,0.003945340127930622
{},1700084861,0.003939147628273178
{},1700084866,0.003941609617161849
{},1700084871,0.003937821165107795
{},1700084876,0.003937283994177157
{},1700084881,0.003936257045357523
{},1700084886,0.0039345892602956345
{},1700084891,0.0039345892602956345
{},1700084896,0.003932829574141967
{},1700084901,0.003932829574141967
{},1700084906,0.0039311703028052924
{},1700084911,0.003931170302805292
{},1700084916,0.003929035762549467
{},1700084921,0.003929036920135044
{},1700084926,0.003926920486928166
{},1700084931,0.003926926273448391
{},1700084936,0.003925258921234957
{},1700084941,0.003925278163739579
{},1700084946,0.003923213000235576
{},1700084951,0.003923231047495386
{},1700084956,0.003921918877771605
{},1700084961,0.003921961018923951
{},1700084966,0.003920762281479079
{},1700084971,0.003920853979274505
{},1700084976,0.003919713737773877
{},1700084981,0.0039198415276036685
{},1700084986,0.003918526359892922
{},1700084991,0.003918689576263314
{},1700084996,0.0039178991449984645
{},1700085001,0.003918153696159149
{},1700085006,0.003917361117981977
{},1700085011,0.003917707255342544
{},1700085016,0.0039172098165249
{},1700085021,0.003917749843340914
{},1700085026,0.003917377348515639
{},1700085031,0.0039181207399840825
{},1700085036,0.0039184543296548295
{},1700085041,0.003919414243891843
{},1700085046,0.003919792144959551
{},1700085051,0.003921068840473637
{},1700085056,0.003921612314126009
{},1700085061,0.003923041763038683
{},1700085066,0.0039243721486998916
{},1700085071,0.00392628153457896
{},1700085076,0.003927687479483406
{},1700085081,0.0039299854176824975
{},1700085086,0.003931537491313604
{},1700085091,0.003934294436171191
{},1700085096,0.003936431992907959
{},1700085101,0.003939659387781408
{},1700085106,0.003942120321862873
{},1700085111,0.003945864732757153
{},1700085116,0.003948144168648732
{},1700085121,0.00395238224356117
{},1700085126,0.003955806404088813
{},1700085131,0.003960427016379738
{},1700085136,0.003963787007684858
{},1700085141,0.003969157095126248
{},1700085146,0.003973128402997547
{},1700085151,0.003978766167303251
{},1700085156,0.003980599365184447
{},1700085161,0.0039866274839891564
{},1700085166,0.003991010151323167
{},1700085171,0.0039972886622650465
{},1700085176,0.004001943757740332
{},1700085181,0.004008120180475333
{},1700085186,0.004012750758675077
{},1700085191,0.004019065680121956
{},1700085196,0.004024438873541894
{},1700085201,0.004030877535318437
{},1700085206,0.004035966500233831
{},1700085211,0.0040420807843747865
{},1700085216,0.0040472616000231726
{},1700085221,0.004053259111706323
{},1700085226,0.004058226499459494
{},1700085231,0.004063852399437838
{},1700085236,0.00406798561338389
{},1700085241,0.004073999952540243
{},1700085246,0.004079330743732785
{},1700085251,0.004085095013706617
{},1700085256,0.004089720539497868
{},1700085261,0.004095314295102102
{},1700085266,0.004100205595105171
{},1700085271,0.004105322448798809
{},1700085276,0.004110301344863084
{},1700085281,0.004114925950938929
{},1700085286,0.00412017947281832
{},1700085291,0.004124491042249553
{},1700085296,0.0041286211348691825
{},1700085301,0.004132600776686503
{},1700085306,0.0041374044891490935
{},1700085311,0.004141452593486113
{},1700085316,0.004145615664476471
{},1700085321,0.004148627866082742
{},1700085326,0.004152566485769329
{},1700085331,0.004155719939713241
{},1700085336,0.004159386321847944
{},1700085341,0.004161575264924027
{},1700085346,0.004164409473164244
{},1700085351,0.004166685002198863
{},1700085356,0.00417032086403514
{},1700085361,0.0041729211028786635
{},1700085366,0.0041760951644450464
{},1700085371,0.0041782119112002735
{},1700085376,0.00418115007291592
{},1700085381,0.004184833380649715
{},1700085386,0.004187640239910772
{},1700085391,0.004189827307895212
{},1700085396,0.004192635964785466
{},1700085401,0.004196958649614566
{},1700085406,0.004213828223870891
{},1700085411,0.004225934237750657
{},1700085416,0.004241977361797488
{},1700085421,0.004252157761501091
{},1700085426,0.004267687144757026
{},1700085431,0.004280763815205308
{},1700085436,0.0042950963017015535
{},1700085441,0.004309366357968128
{},1700085446,0.004323070271563418
{},1700085451,0.004335635983533577
{},1700085456,0.004350098148784347
{},1700085461,0.0043641166411449266
{},1700085466,0.0043805113268727035
{},1700085471,0.0043947443420556806
{},1700085476,0.004411043554167438
{},1700085481,0.004424850347105804
{},1700085486,0.004438273465113247
{},1700085491,0.004452473784506781
{},1700085496,0.004467907352135763
{},1700085501,0.004483482598977527
{},1700085506,0.004548874954379817
{},1700085511,0.004547570850854997
{},1700085516,0.0045475708508549975
{},1700085521,0.004548271025493353
{},1700085526,0.004548271025493354
{},1700085531,0.004547320541790825
{},1700085536,0.004547320541790825
{},1700085541,0.004548469127514795
{},1700085546,0.004548469127514796
{},1700085551,0.004549018346186054
{},1700085556,0.004549018346186053
{},1700085561,0.004550563557041686
{},1700085566,0.004550563557041686
{},1700085571,0.004552964997896422
{},1700085576,0.004552964997896421
{},1700085581,0.004556574705522887
{},1700085586,0.004556574705522887
{},1700085591,0.004559482150591793
{},1700085596,0.004559482150591793
{},1700085601,0.004561273821157474
{},1700085606,0.004561273821157474
{},1700085611,0.0045631457779638255
{},1700085616,0.0045631457779638255
{},1700085621,0.004564277264344032
{},1700085626,0.004564277264344031
{},1700085631,0.004565384414646847
{},1700085636,0.004565384364109113
{},1700085641,0.0045688679706355146
{},1700085646,0.004568867672205541
{},1700085651,0.00457203323255544
{},1700085656,0.004572032275976534
{},1700085661,0.004574812388976109
{},1700085666,0.004574810913118971
{},1700085671,0.004577799568930089
{},1700085676,0.004577796927878442
{},1700085681,0.004579386093532723
{},1700085686,0.004579380938979277
{},1700085691,0.004581010197410399
{},1700085696,0.004581001970459689
{},1700085701,0.004583817939396155
{},1700085706,0.0045838059591438865
{},1700085711,0.004586859488727219
{},1700085716,0.004586841790400248
{},1700085721,0.0045890833788330586
{},1700085726,0.004589058128935865
{},1700085731,0.0045901684461356505
