labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,7.2809921772857145
{},1700164183,7.2809921772857145
{},1700164188,5.811794660465803
{},1700164193,5.800887044639251
{},1700164198,4.862424349314015
{},1700164203,4.80390072468652
{},1700164208,3.5615565144130823
{},1700164213,3.3483546425499995
{},1700164218,2.2381961605019316
{},1700164223,2.0433224708509377
{},1700164228,1.5173481697965825
{},1700164233,1.5173481697965825
{},1700164238,0.19853347710165775
{},1700164243,0.19853347710165775
{},1700164248,0.03974623632154336
{},1700164253,0.03974623632154336
{},1700164258,0.034864768229927005
{},1700164263,0.034864768229927005
{},1700164268,0.034349294063244724
{},1700164273,0.034349294063244724
{},1700164278,0.035198512689771
{},1700164283,0.035198512689771
{},1700164288,0.028342256236695788
{},1700164293,0.028342256236695788
{},1700164298,0.02460379497973339
{},1700164303,0.02460379497973339
{},1700164308,0.022215937243548388
{},1700164313,0.022215937243548388
{},1700164318,0.021932485012057086
{},1700164323,0.021932485012057086
{},1700164328,0.021904109844561374
{},1700164333,0.021904109844561374
{},1700164338,0.022302365143667294
{},1700164343,0.022302365143667294
{},1700164348,0.022564208015
{},1700164353,0.022564208015
{},1700164358,0.02282366200790068
{},1700164363,0.02282366200790068
{},1700164368,0.021941769672118066
{},1700164373,0.021941769672118066
{},1700164378,0.022872627105660376
{},1700164383,0.022872627105660376
{},1700164388,0.022407485275472948
{},1700164393,0.022407485275472948
{},1700164398,0.023618391005376348
{},1700164403,0.023618391005376348
{},1700164408,0.025248578633325258
{},1700164413,0.025248578633325258
{},1700164418,0.022377905142032455
{},1700164423,0.022377905142032455
{},1700164428,0.02197693189909937
{},1700164433,0.02197693189909937
{},1700164438,0.022009559100792494
{},1700164443,0.022009559100792494
{},1700164448,0.02303386043847487
{},1700164453,0.02303386043847487
{},1700164458,0.02231258313981689
{},1700164463,0.02231258313981689
{},1700164468,0.021838131236036458
{},1700164473,0.021838131236036458
{},1700164478,0.02195007932892851
{},1700164483,0.02195007932892851
{},1700164488,0.021794827990936554
{},1700164493,0.021794827990936554
{},1700164498,0.022366943072625697
{},1700164503,0.022366943072625697
{},1700164508,0.023873885399290782
{},1700164513,0.023873885399290782
{},1700164518,0.021556141362544006
{},1700164523,0.021556141362544006
{},1700164528,0.02185142294296144
{},1700164533,0.02185142294296144
{},1700164538,0.021880140675980653
{},1700164543,0.021880140675980653
{},1700164548,0.021905746813253014
{},1700164553,0.021905746813253014
{},1700164558,0.021721625712879594
{},1700164563,0.021721625712879594
{},1700164568,0.0216888922447665
{},1700164573,0.0216888922447665
{},1700164578,0.02221281053047815
{},1700164583,0.02221281053047815
{},1700164588,0.021747695279921018
{},1700164593,0.021747695279921018
{},1700164598,0.021857264488188977
{},1700164603,0.021857264488188977
{},1700164608,0.02210665552279683
{},1700164613,0.02210665552279683
{},1700164618,0.022045060616515042
{},1700164623,0.022045060616515042
{},1700164628,0.021757901844089753
{},1700164633,0.021757901844089753
{},1700164638,0.021687511303078316
{},1700164643,0.021687511303078316
{},1700164648,0.02162746100015363
{},1700164653,0.02162746100015363
{},1700164658,0.02170632281492537
{},1700164663,0.02170632281492537
{},1700164668,0.021827672084931502
{},1700164673,0.021827672084931502
{},1700164678,0.021934802684718945
{},1700164683,0.021934802684718945
{},1700164688,0.02531339897028862
{},1700164693,0.02531339897028862
{},1700164698,0.022032751054380663
{},1700164703,0.022032751054380663
{},1700164708,0.021781123936805556
{},1700164713,0.021781123936805556
{},1700164718,0.02231811964041178
{},1700164723,0.02231811964041178
{},1700164728,0.021734032944168258
{},1700164733,0.021734032944168258
{},1700164738,0.021621503637830358
{},1700164743,0.021621503637830358
{},1700164748,0.02155854766055046
{},1700164753,0.02155854766055046
{},1700164758,0.021803007234527685
{},1700164763,0.021803007234527685
{},1700164768,0.021791487239864862
{},1700164773,0.021791487239864862
{},1700164778,0.021818518055263154
{},1700164783,0.021818518055263154
{},1700164788,0.021782018165778252
{},1700164793,0.021782018165778252
{},1700164798,0.021723270037740234
{},1700164803,0.021723270037740234
{},1700164808,0.021766598848823756
{},1700164813,0.021766598848823756
{},1700164818,0.021761367043004902
{},1700164823,0.021761367043004902
{},1700164828,0.021762278865648733
{},1700164833,0.021762278865648733
{},1700164838,0.02180208863097199
{},1700164843,0.02180208863097199
{},1700164848,0.021683972699646097
{},1700164853,0.021683972699646097
{},1700164858,0.021750556798675498
{},1700164863,0.021750556798675498
{},1700164868,0.021798814082653984
{},1700164873,0.021798814082653984
{},1700164878,0.021932384111921954
{},1700164883,0.021932384111921954
{},1700164888,0.0217364891961057
{},1700164893,0.0217364891961057
{},1700164898,0.021696837602127494
{},1700164903,0.021696837602127494
{},1700164908,0.021918386093314764
{},1700164913,0.021918386093314764
{},1700164918,0.02182861147434225
{},1700164923,0.02182861147434225
{},1700164928,0.022002565582486137
{},1700164933,0.022002565582486137
{},1700164938,0.02190074504479723
{},1700164943,0.02190074504479723
{},1700164948,0.02175954829357798
{},1700164953,0.02175954829357798
{},1700164958,0.022202788935443137
{},1700164963,0.022202788935443137
{},1700164968,0.021880199578413282
{},1700164973,0.021880199578413282
{},1700164978,0.02227743611080009
{},1700164983,0.02227743611080009
{},1700164988,0.02163106685672183
{},1700164993,0.02163106685672183
{},1700164998,0.021840176806282724
{},1700165003,0.021840176806282724
{},1700165008,0.0217835763140452
{},1700165013,0.0217835763140452
{},1700165018,0.02216585966674402
{},1700165023,0.02216585966674402
{},1700165028,0.022269655287331196
{},1700165033,0.022269655287331196
{},1700165038,0.021925310621228447
{},1700165043,0.021925310621228447
