labels,timestamp,value
{},1700161400,0.058680026661845186
{},1700161405,0.058680026661845186
{},1700161410,0.058680026661845186
{},1700161415,0.058680026661845186
{},1700161420,0.058680026661845186
{},1700161425,0.058680026661845186
{},1700161430,0.058680026661845186
{},1700161435,0.058680026661845186
{},1700161440,0.058680026661845186
{},1700161445,0.058680026661845186
{},1700161450,0.058680026661845186
{},1700161455,0.058680026661845186
{},1700161460,0.058680026661845186
{},1700161465,0.058680026661845186
{},1700161470,0.058680026661845186
{},1700161475,0.058680026661845186
{},1700161480,0.058680026661845186
{},1700161485,0.058680026661845186
{},1700161490,0.05867906684314543
{},1700161495,0.05867892365073909
{},1700161500,0.058682363293431024
{},1700161505,0.05868263177919294
{},1700161510,0.05868462442682062
{},1700161515,0.05868505400403967
{},1700161520,0.05868093614841411
{},1700161525,0.058681007744617285
{},1700161530,0.05868138010624196
{},1700161535,0.05868147215850318
{},1700161540,0.058682717372453834
{},1700161545,0.05868287846391097
{},1700161550,0.05869207823593688
{},1700161555,0.058692722601765446
{},1700161560,0.058710264688209175
{},1700161565,0.058711725250753924
{},1700161570,0.05875982141133219
{},1700161575,0.05876333613403346
{},1700161580,0.05876315278917463
{},1700161585,0.058766517810723805
{},1700161590,0.05879933799066397
{},1700161595,0.058803804250004546
{},1700161600,0.05880131466399608
{},1700161605,0.05880553856413503
{},1700161610,0.05883486589398811
{},1700161615,0.058839902891205144
{},1700161620,0.058921028707495264
{},1700161625,0.05892838919233183
{},1700161630,0.059134060147199796
{},1700161635,0.05914712248189897
{},1700161640,0.05923334025568836
{},1700161645,0.05924836130933104
{},1700161650,0.059427178150439616
{},1700161655,0.05944640573664481
{},1700161660,0.059680625322549814
{},1700161665,0.05970496459360302
{},1700161670,0.060000718318242434
{},1700161675,0.06003120704413109
{},1700161680,0.0601736257186002
{},1700161685,0.06020643523410971
{},1700161690,0.06052718527720792
{},1700161695,0.060565574410602896
{},1700161700,0.060819361449687276
