labels,timestamp,value
{},1699849188,NaN
{},1699849193,NaN
{},1699849198,NaN
{},1699849203,NaN
{},1699849208,NaN
{},1699849213,NaN
{},1699849218,NaN
{},1699849223,NaN
{},1699849228,NaN
{},1699849233,NaN
{},1699849238,NaN
{},1699849243,NaN
{},1699849248,NaN
{},1699849253,NaN
{},1699849258,NaN
{},1699849263,NaN
{},1699849268,NaN
{},1699849273,0.15770582905
{},1699849278,0.15770582905
{},1699849283,0.04120434731324278
{},1699849288,0.04084794778707224
{},1699849293,0.054744053545000004
{},1699849298,0.054805570000000005
{},1699849303,0.062355317199999996
{},1699849308,0.062355317199999996
{},1699849313,0.0715827882
{},1699849318,0.0715827882
{},1699849323,0.04837430425
{},1699849328,0.04837430425
{},1699849333,0.031135654962264152
{},1699849338,0.030618418375
{},1699849343,0.0313873740625
{},1699849348,0.0313873740625
{},1699849353,0.03718949425
{},1699849358,0.03718949425
{},1699849363,0.0360925225
{},1699849368,0.0360925225
{},1699849373,0.0406008613
{},1699849378,0.0406008613
{},1699849383,0.0411535225
{},1699849388,0.0411535225
{},1699849393,0.039892489999999996
{},1699849398,0.039892489999999996
{},1699849403,0.03808914201086956
{},1699849408,0.03808914201086956
{},1699849413,0.0400688270945946
{},1699849418,0.0400688270945946
{},1699849423,0.039664955875
{},1699849428,0.039664955875
{},1699849433,0.036124786375
{},1699849438,0.036124786375
{},1699849443,0.039840061203125
{},1699849448,0.039840061203125
{},1699849453,0.0384757474
{},1699849458,0.0384757474
{},1699849463,0.03977144227272727
{},1699849468,0.03977144227272727
{},1699849473,0.041037733334158416
{},1699849478,0.041037733334158416
{},1699849483,0.038825687990099014
{},1699849488,0.038825687990099014
{},1699849493,0.0407266904125
{},1699849498,0.0407266904125
{},1699849503,0.03859113499683545
{},1699849508,0.03859113499683545
{},1699849513,0.03959093875
{},1699849518,0.03959093875
{},1699849523,0.0382022651554878
{},1699849528,0.0382022651554878
{},1699849533,0.038527100734375
{},1699849538,0.038527100734375
{},1699849543,0.038235573578125
{},1699849548,0.038235573578125
{},1699849553,0.03961509957655502
{},1699849558,0.03961509957655502
{},1699849563,0.0399220332109375
{},1699849568,0.0399220332109375
{},1699849573,0.03964683492161017
{},1699849578,0.03964683492161017
{},1699849583,0.042968690105263156
{},1699849588,0.042968690105263156
{},1699849593,0.038687972
{},1699849598,0.038687972
{},1699849603,0.03948942416889313
{},1699849608,0.03948942416889313
{},1699849613,0.03770403057210031
{},1699849618,0.03770403057210031
{},1699849623,0.04208511092475728
{},1699849628,0.04208511092475728
{},1699849633,0.03851500971238938
{},1699849638,0.03851500971238938
{},1699849643,0.038397483319444446
{},1699849648,0.038397483319444446
{},1699849653,0.039402488799999996
{},1699849658,0.039402488799999996
{},1699849663,0.03942005273282442
{},1699849668,0.03942005273282442
{},1699849673,0.039683706879999996
{},1699849678,0.039683706879999996
{},1699849683,0.04015971573537234
{},1699849688,0.04015971573537234
{},1699849693,0.04026609588649025
{},1699849698,0.04026609588649025
{},1699849703,0.039117621944029846
{},1699849708,0.039117621944029846
{},1699849713,0.04037544676326815
{},1699849718,0.04037544676326815
{},1699849723,0.038255867539370075
{},1699849728,0.038255867539370075
{},1699849733,0.039721878135749386
{},1699849738,0.039721878135749386
{},1699849743,0.037777636067829454
{},1699849748,0.037777636067829454
{},1699849753,0.03605830323863637
{},1699849758,0.03605830323863637
{},1699849763,0.04040753764439655
{},1699849768,0.04040753764439655
{},1699849773,0.03825821232415254
{},1699849778,0.03825821232415254
{},1699849783,0.03921239668008474
{},1699849788,0.03921239668008474
{},1699849793,0.03999712776650943
{},1699849798,0.03999712776650943
{},1699849803,0.03807531964147287
{},1699849808,0.03807531964147287
{},1699849813,0.038856461125
{},1699849818,0.038856461125
{},1699849823,0.0367172088277439
{},1699849828,0.0367172088277439
{},1699849833,0.04081223525169492
{},1699849838,0.04081223525169492
{},1699849843,0.03942823727070063
{},1699849848,0.03942823727070063
{},1699849853,0.03990927320900321
{},1699849858,0.03990927320900321
{},1699849863,0.03814427352136076
{},1699849868,0.03814427352136076
{},1699849873,0.038140941371287124
{},1699849878,0.038140941371287124
{},1699849883,0.03847405841862416
{},1699849888,0.03847405841862416
{},1699849893,0.039801062004770994
{},1699849898,0.039801062004770994
{},1699849903,0.03954615990217391
{},1699849908,0.03954615990217391
{},1699849913,0.03877288602710843
{},1699849918,0.03877288602710843
{},1699849923,0.04016643987737643
{},1699849928,0.04016643987737643
{},1699849933,0.039949307813356164
{},1699849938,0.039949307813356164
{},1699849943,0.03792898582024793
{},1699849948,0.03792898582024793
{},1699849953,0.038425025587209304
{},1699849958,0.038425025587209304
{},1699849963,0.040038747232213436
{},1699849968,0.040038747232213436
{},1699849973,0.03886146224691358
{},1699849978,0.03886146224691358
{},1699849983,0.03852220044153226
{},1699849988,0.03852220044153226
{},1699849993,0.040439927025109165
{},1699849998,0.040439927025109165
{},1699850003,0.03817869876455479
{},1699850008,0.03817869876455479
{},1699850013,0.03837555014375
{},1699850018,0.03837555014375
{},1699850023,0.037679371587209305
{},1699850028,0.037679371587209305
{},1699850033,0.036754991407992564
{},1699850038,0.036754991407992564
{},1699850043,0.03947407716593886
{},1699850048,0.03947407716593886
{},1699850053,0.03863493278641732
{},1699850058,0.03863493278641732
{},1699850063,0.038966205400547446
{},1699850068,0.038966205400547446
{},1699850073,0.03749092884574468
{},1699850078,0.03749092884574468
{},1699850083,0.037314912156250005
{},1699850088,0.037314912156250005
