labels,timestamp,value
{},1700220944,0.011294684896413823
{},1700220949,0.011294684896413823
{},1700220954,0.011294684896413823
{},1700220959,0.011294684896413823
{},1700220964,0.011294684896413823
{},1700220969,0.011294684896413823
{},1700220974,0.01128502326267587
{},1700220979,0.01128502326267587
{},1700220984,0.01127470452928825
{},1700220989,0.01127470452928825
{},1700220994,0.011263659301190278
{},1700220999,0.011263659301190278
{},1700221004,0.011251808055208137
{},1700221009,0.011251808055208137
{},1700221014,0.011239059222353229
{},1700221019,0.011239059222353229
{},1700221024,0.011225304435183011
{},1700221029,0.011225304435183011
{},1700221034,0.011210421698890522
{},1700221039,0.011210421698890522
{},1700221044,0.011194334980230905
{},1700221049,0.011194334980230905
{},1700221054,0.011180981364054616
{},1700221059,0.011181001705657778
{},1700221064,0.011171918505295416
{},1700221069,0.01117195732683942
{},1700221074,0.01116222321034649
{},1700221079,0.011162279366763221
{},1700221084,0.011151365704938961
{},1700221089,0.011151557920963142
{},1700221094,0.0111401599803489
{},1700221099,0.011103564835652857
{},1700221104,0.011127879472560533
{},1700221109,0.011115188531794707
{},1700221114,0.011054825733247694
{},1700221119,0.01101650911112289
{},1700221124,0.010803287375538338
{},1700221129,0.01108305729385923
{},1700221134,0.011172164943150445
{},1700221139,0.01178278530698498
{},1700221144,0.01199944127029415
{},1700221149,0.012684627929025156
{},1700221154,0.013192614882937263
{},1700221159,0.013949948795801831
{},1700221164,0.014267354505745187
{},1700221169,0.014688613001420927
{},1700221174,0.015042466765699699
{},1700221179,0.01564503142329775
{},1700221184,0.01641505308283096
{},1700221189,0.017324106592178784
{},1700221194,0.018165725105187203
{},1700221199,0.019126286126024232
{},1700221204,0.02019914508505625
{},1700221209,0.02131749495056499
{},1700221214,0.023032444444088928
{},1700221219,0.02585372098232296
{},1700221224,0.028259218380512204
{},1700221229,0.03334693925289835
{},1700221234,0.04728037236327841
{},1700221239,0.11635365300202634
{},1700221244,6.448552376760434
