labels,timestamp,value
{},1700228651,0.007382565287744283
{},1700228656,0.007382565287744283
{},1700228661,0.007382565287744283
{},1700228666,0.007382565287744283
{},1700228671,0.007382565287744283
{},1700228676,0.007382565287744283
{},1700228681,0.007382230802299686
{},1700228686,0.0073822434981308605
{},1700228691,0.0073818872518084
{},1700228696,0.007382145584725784
{},1700228701,0.007381782239564539
{},1700228706,0.007382799376338555
{},1700228711,0.007382469573180619
{},1700228716,0.007385508861756776
{},1700228721,0.007385309747604211
{},1700228726,0.007393519222122957
{},1700228731,0.007393674516966229
{},1700228736,0.0074055057257268065
{},1700228741,0.00740610763347515
{},1700228746,0.007410928145840841
{},1700228751,0.007411592992553376
{},1700228756,0.007411631567583274
{},1700228761,0.007412136509813783
{},1700228766,0.007403545329102251
{},1700228771,0.007403513009657766
{},1700228776,0.007392235415200323
{},1700228781,0.0073930430012709245
{},1700228786,0.007342124464243896
{},1700228791,0.007331606933442126
{},1700228796,0.0073155844779032005
{},1700228801,0.007304211562966857
{},1700228806,0.0072901925990753996
{},1700228811,0.007270324041387939
{},1700228816,0.007262550707630174
{},1700228821,0.0072493770611533545
{},1700228826,0.007235503266791296
{},1700228831,0.007227879836327978
{},1700228836,0.00722288395739327
{},1700228841,0.007227072266589472
{},1700228846,0.0072286858827062695
{},1700228851,0.007243621358032736
{},1700228856,0.00724515567267954
{},1700228861,0.007245623554818582
{},1700228866,0.0072515286403711755
{},1700228871,0.007271818498823777
{},1700228876,0.007267157813104535
{},1700228881,0.00727485059745199
{},1700228886,0.007273717554721572
{},1700228891,0.007290759261729418
{},1700228896,0.007295141785822137
{},1700228901,0.007302812250427758
{},1700228906,0.0073172522017623184
{},1700228911,0.0073335330609217075
{},1700228916,0.007332789527653274
{},1700228921,0.007347820116919178
{},1700228926,0.007338726004090052
{},1700228931,0.007355747820853355
{},1700228936,0.00734707754542168
{},1700228941,0.007335062251293233
{},1700228946,0.007348139959934815
{},1700228951,0.007364785192762825
