labels,timestamp,value
{},1700213526,0.07443327500503291
{},1700213531,0.07443327500503291
{},1700213536,0.07443327500503291
{},1700213541,0.07443327500503291
{},1700213546,0.07443327500503291
{},1700213551,0.07443887383446735
{},1700213556,0.07443887383446735
{},1700213561,0.07444484516759384
{},1700213566,0.07444484516759384
{},1700213571,0.0744512274590114
{},1700213576,0.0744512274590114
{},1700213581,0.07445806464498278
{},1700213586,0.07445855094228111
{},1700213591,0.07446592221503204
{},1700213596,0.07446773831212809
{},1700213601,0.07447576730435067
{},1700213606,0.07448021941657545
{},1700213611,0.07448908530186248
{},1700213616,0.07450062703691177
{},1700213621,0.07451068526987875
{},1700213626,0.07453358138346554
{},1700213631,0.07454529182035755
{},1700213636,0.07459696657030102
{},1700213641,0.07461136969941638
{},1700213646,0.07469019471077822
{},1700213651,0.0747079922440043
{},1700213656,0.07483293139055264
{},1700213661,0.07485523398938113
{},1700213666,0.07503519377992385
{},1700213671,0.07506300042056198
{},1700213676,0.0752884405729136
{},1700213681,0.0753220810998608
{},1700213686,0.0755293834550364
{},1700213691,0.0755673254515794
{},1700213696,0.07576725633626862
{},1700213701,0.07591991084480397
{},1700213706,0.07589465100874124
{},1700213711,0.07595652138487011
{},1700213716,0.07601342177799612
{},1700213721,0.07596631359569385
{},1700213726,0.07609972033953917
{},1700213731,0.07599349037433797
{},1700213736,0.07609676981146073
{},1700213741,0.07591485814789879
{},1700213746,0.07600007415103466
{},1700213751,0.07573339528571665
{},1700213756,0.07571930588009454
{},1700213761,0.07540722856161558
{},1700213766,0.07545442843455408
{},1700213771,0.075097502367187
{},1700213776,0.07510066639519443
{},1700213781,0.0747044254384546
{},1700213786,0.07469555120695581
{},1700213791,0.07432086286633958
{},1700213796,0.07431264091293154
{},1700213801,0.0739232039333428
{},1700213806,0.07389582005276746
{},1700213811,0.07351936609990224
{},1700213816,0.07353970860518078
{},1700213821,0.07329178754055692
{},1700213826,0.07324742041213747
