labels,timestamp,value
{},1700213189,0.3103694141599092
{},1700213194,0.3103694141599092
{},1700213199,0.3103694141599092
{},1700213204,0.3103694141599092
{},1700213209,0.3103694141599092
{},1700213214,0.31030693642105833
{},1700213219,0.31030693642105833
{},1700213224,0.31024032379956445
{},1700213229,0.31024032379956445
{},1700213234,0.3101691517671145
{},1700213239,0.3101691517671145
{},1700213244,0.310096358173983
{},1700213249,0.3100965877488392
{},1700213254,0.31004300202600665
{},1700213259,0.3100448875389357
{},1700213264,0.3100573755479561
{},1700213269,0.310064475961097
{},1700213274,0.3101466520377351
{},1700213279,0.31016185776202665
{},1700213284,0.3101382920001472
{},1700213289,0.31015621644895836
{},1700213294,0.3097527764065463
{},1700213299,0.30975829697862484
{},1700213304,0.30871785509810185
{},1700213309,0.30869002215729496
{},1700213314,0.305083669822273
{},1700213319,0.3049441662994842
{},1700213324,0.29836979769216365
{},1700213329,0.29804771118678736
{},1700213334,0.28927211818554255
{},1700213339,0.28873843639694097
{},1700213344,0.27949734782867985
{},1700213349,0.2772978216394172
{},1700213354,0.2638352773508959
{},1700213359,0.2601584175252969
{},1700213364,0.24910352573005617
{},1700213369,0.2449044560740707
{},1700213374,0.22322017258775892
{},1700213379,0.22321787859540018
{},1700213384,0.2047063073140159
{},1700213389,0.20466224385443296
{},1700213394,0.19191898975568183
{},1700213399,0.19164670797407507
{},1700213404,0.1819856971035252
{},1700213409,0.1815519433010285
{},1700213414,0.1739374012358591
{},1700213419,0.17354093206908724
{},1700213424,0.16845265575880866
{},1700213429,0.1680051115128349
{},1700213434,0.16302523536084101
{},1700213439,0.1625624142354339
{},1700213444,0.15717453007393936
{},1700213449,0.15669008523014202
{},1700213454,0.15374612686366745
{},1700213459,0.15341455249843886
{},1700213464,0.1511970691041641
{},1700213469,0.15083058511517208
{},1700213474,0.14999957743782255
{},1700213479,0.1496275896841058
{},1700213484,0.147611328533153
{},1700213489,0.14726800306958995
