labels,timestamp,value
{},1700085767,0.003955348760864161
{},1700085772,0.003956818044766213
{},1700085777,0.003954074434083217
{},1700085782,0.003956811825725647
{},1700085787,0.0039531345238796945
{},1700085792,0.003956620229050934
{},1700085797,0.003952203375405062
{},1700085802,0.003953805770269044
{},1700085807,0.00395116220326578
{},1700085812,0.003950730570181903
{},1700085817,0.003949968868431534
{},1700085822,0.0039486521891271
{},1700085827,0.0039486521891271
{},1700085832,0.0039472441840792275
{},1700085837,0.0039472441840792275
{},1700085842,0.003945814143877999
{},1700085847,0.003945814143877999
{},1700085852,0.00394412289642264
{},1700085857,0.00394412289642264
{},1700085862,0.003942508380240775
{},1700085867,0.003942508567371274
{},1700085872,0.00394092999110713
{},1700085877,0.003940930509414144
{},1700085882,0.003939405635774929
{},1700085887,0.003939406695053415
{},1700085892,0.003938114892674219
{},1700085897,0.003938116891403141
{},1700085902,0.003936970284790433
{},1700085907,0.003936974050896702
{},1700085912,0.0039359150935608265
{},1700085917,0.003935921639737757
{},1700085922,0.003935224615609779
{},1700085927,0.003935234785235972
{},1700085932,0.003934725933934287
{},1700085937,0.003934740561272196
{},1700085942,0.0039345715317374045
{},1700085947,0.003934592523148358
{},1700085952,0.0039343293274152315
{},1700085957,0.003934359169257121
{},1700085962,0.003934445070014143
{},1700085967,0.0039344883517453575
{},1700085972,0.003934648764548222
{},1700085977,0.003934707726057519
{},1700085982,0.003935345017563776
{},1700085987,0.003935423695318824
{},1700085992,0.0039364828647883154
{},1700085997,0.00393658473612261
{},1700086002,0.003938021031511401
{},1700086007,0.00393815264979724
{},1700086012,0.003939892369972063
{},1700086017,0.0039400536795007775
{},1700086022,0.0039417178970274965
{},1700086027,0.003941910997648194
{},1700086032,0.003944096587165901
{},1700086037,0.003944322464646544
{},1700086042,0.003946686562827158
{},1700086047,0.003946947583862907
{},1700086052,0.003950326088461766
{},1700086057,0.003950626335235868
{},1700086062,0.0039540754810027745
{},1700086067,0.003954413449510979
{},1700086072,0.003957348049354094
{},1700086077,0.0039577211650775705
{},1700086082,0.003960961558401068
{},1700086087,0.003961365729394348
{},1700086092,0.0039631752882461745
{},1700086097,0.003963609602254268
{},1700086102,0.003966426014841825
{},1700086107,0.0039668757597073655
{},1700086112,0.003969059974342545
{},1700086117,0.003969506495344494
{},1700086122,0.003970520851283352
{},1700086127,0.00397094451252305
{},1700086132,0.00397180464045047
{},1700086137,0.003972188942806148
{},1700086142,0.003971827383461176
{},1700086147,0.0039721537412646946
{},1700086152,0.003971219179930007
{},1700086157,0.0039714730478796045
{},1700086162,0.003970320233073298
{},1700086167,0.003970493099968224
{},1700086172,0.003968566063421096
{},1700086177,0.003968651139790813
{},1700086182,0.003965752489409207
{},1700086187,0.003965732103910658
{},1700086192,0.003962673498016858
{},1700086197,0.003962549566813118
{},1700086202,0.003959140696877992
{},1700086207,0.003958902970071253
{},1700086212,0.003954943403580399
{},1700086217,0.00395459856531972
{},1700086222,0.003950048030261272
{},1700086227,0.003949598610330803
{},1700086232,0.003944333789266694
{},1700086237,0.0039437890890078285
{},1700086242,0.00393891749167036
{},1700086247,0.003938273364174602
{},1700086252,0.003932638569358037
{},1700086257,0.003931898508443419
{},1700086262,0.003926477113658013
{},1700086267,0.00392565390875501
{},1700086272,0.0039200310816092186
{},1700086277,0.003919129871613023
{},1700086282,0.003913211723831499
{},1700086287,0.003912251890921005
{},1700086292,0.003906064708318657
{},1700086297,0.003905041944967703
{},1700086302,0.0038992455734961594
{},1700086307,0.003898174077078063
{},1700086312,0.0038948399063022158
{},1700086317,0.0038937301970018274
{},1700086322,0.003889444760803864
{},1700086327,0.00388829881272619
{},1700086332,0.0038845575153058304
{},1700086337,0.0038833701109158474
{},1700086342,0.0038793848186673666
{},1700086347,0.0038781570272743327
{},1700086352,0.0038742588952191477
{},1700086357,0.0038730132481149585
{},1700086362,0.003869785213804285
{},1700086367,0.0038685269856131555
{},1700086372,0.0038648743021954105
{},1700086377,0.003863616451453132
{},1700086382,0.0038608540226927716
{},1700086387,0.003859604345149514
{},1700086392,0.0038564560639515453
{},1700086397,0.0038552016839324198
{},1700086402,0.0038529697322171826
{},1700086407,0.0038516968810170496
{},1700086412,0.003849230108516734
{},1700086417,0.003847970695205922
{},1700086422,0.0038459761902186218
{},1700086427,0.0031457113395022863
{},1700086432,0.003144331676613491
{},1700086437,0.003143368054827884
{},1700086442,0.003139808516214403
{},1700086447,0.003139808516214403
{},1700086452,0.003139832467693928
{},1700086457,0.003139832467693928
{},1700086462,0.0031397616194832403
{},1700086467,0.0031397616194832403
{},1700086472,0.0031400568203400698
{},1700086477,0.0031400568203400698
{},1700086482,0.003140320325404164
{},1700086487,0.003140320325404164
{},1700086492,0.003140752587960137
{},1700086497,0.003140752587960137
{},1700086502,0.003141321991870528
{},1700086507,0.003141321991870528
{},1700086512,0.0031416695494825876
{},1700086517,0.0031416695494825876
{},1700086522,0.0031420131011130263
{},1700086527,0.0031420131011130263
{},1700086532,0.003142336436566172
{},1700086537,0.003142336436566172
{},1700086542,0.003142950119058212
{},1700086547,0.003142950119058212
{},1700086552,0.003143369821854367
{},1700086557,0.0031433698218543676
{},1700086562,0.003143747661044597
{},1700086567,0.003143747661044597
{},1700086572,0.003144002310965615
{},1700086577,0.003144002292839585
{},1700086582,0.0031444404664025503
{},1700086587,0.0031444404083998496
{},1700086592,0.0031449435195508952
{},1700086597,0.0031449433920341125
{},1700086602,0.0031453405498049606
{},1700086607,0.0031453403119847214
{},1700086612,0.003145651850740016
{},1700086617,0.003145651388995744
{},1700086622,0.003845204007513568
{},1700086627,0.0038452029699112948
{},1700086632,0.0038456199182661664
{},1700086637,0.0038456182709841334
{},1700086642,0.00384608851453168
{},1700086647,0.0038460861277240317
{},1700086652,0.0038463231740560383
{},1700086657,0.003846319656151227
{},1700086662,0.003846703561124853
{},1700086667,0.0038466985145234537
