labels,timestamp,value
{},1700211841,0.10265232303002991
{},1700211846,0.10265232303002991
{},1700211851,0.10265232303002991
{},1700211856,0.10265232303002991
{},1700211861,0.10265232303002991
{},1700211866,0.10265232303002991
{},1700211871,0.10265232303002991
{},1700211876,0.10265232303002991
{},1700211881,0.10265232303002991
{},1700211886,0.10265232303002991
{},1700211891,0.10265232303002991
{},1700211896,0.10265232303002991
{},1700211901,0.10265232303002991
{},1700211906,0.10265232303002991
{},1700211911,0.10265659681750894
{},1700211916,0.10265682746152448
{},1700211921,0.10267110585356036
{},1700211926,0.10267380415676232
{},1700211931,0.10268419194964962
{},1700211936,0.10268745045918813
{},1700211941,0.10270959377110431
{},1700211946,0.10271384453347919
{},1700211951,0.10270879019464386
{},1700211956,0.10271293706075957
{},1700211961,0.10272925792152182
{},1700211966,0.10273407940757456
{},1700211971,0.10279442936081509
{},1700211976,0.1028012347716951
{},1700211981,0.10290854925254661
{},1700211986,0.10291848960817863
{},1700211991,0.10295110807827337
{},1700211996,0.10296174680160698
{},1700212001,0.10304365991069414
{},1700212006,0.10305582279998077
{},1700212011,0.10306187184539277
{},1700212016,0.10307345672677906
{},1700212021,0.10339308466590856
{},1700212026,0.10341030382696244
{},1700212031,0.10379911463334289
{},1700212036,0.10382221256202241
{},1700212041,0.10400282148946167
{},1700212046,0.10402532258200414
{},1700212051,0.10377797238207455
{},1700212056,0.10379555639496278
{},1700212061,0.10365121166457708
{},1700212066,0.10366691470492911
{},1700212071,0.10405922752891415
{},1700212076,0.10402799034902328
{},1700212081,0.10430818515430394
{},1700212086,0.10433770314314761
{},1700212091,0.10402443586411056
{},1700212096,0.10403921180162201
{},1700212101,0.10405013285740237
{},1700212106,0.10410409769293828
{},1700212111,0.1039775021649874
{},1700212116,0.10403426132938359
{},1700212121,0.10514777999174207
{},1700212126,0.10514862877290551
{},1700212131,0.10573977349069313
{},1700212136,0.1058286106014615
{},1700212141,0.10527444860550855
