labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.04445962075
{},1700167993,0.04445962075
{},1700167998,0.029080507000000005
{},1700168003,0.029080507000000002
{},1700168008,0.01111490395
{},1700168013,0.011114903950000001
{},1700168018,0.010468282237500001
{},1700168023,0.010468282237500001
{},1700168028,0.01055954716388889
{},1700168033,0.01055954716388889
{},1700168038,0.010271931288235293
{},1700168043,0.010271931288235295
{},1700168048,0.010423620677777778
{},1700168053,0.010423620677777778
{},1700168058,0.0102669556935
{},1700168063,0.0102669556935
{},1700168068,0.010096102573148148
{},1700168073,0.010096102573148148
{},1700168078,0.010100066158494209
{},1700168083,0.010100066158494209
{},1700168088,0.010380043778610354
{},1700168093,0.010380043778610355
{},1700168098,0.010173691332347669
{},1700168103,0.01017369133234767
{},1700168108,0.010103454389490051
{},1700168113,0.010103454389490051
{},1700168118,0.010105405954391583
{},1700168123,0.010105405954391583
{},1700168128,0.010049209569065484
{},1700168133,0.010049209569065486
{},1700168138,0.010026841486363637
{},1700168143,0.010026841486363637
{},1700168148,0.010003129313660783
{},1700168153,0.010003129313660783
{},1700168158,0.010038159085232768
{},1700168163,0.010038159085232768
{},1700168168,0.009974458628174978
{},1700168173,0.009974458628174978
{},1700168178,0.009929122431838053
{},1700168183,0.009929122431838053
{},1700168188,0.009901513894547439
{},1700168193,0.009901513894547437
{},1700168198,0.009874264389365528
{},1700168203,0.009874264389365527
{},1700168208,0.009865252329391675
{},1700168213,0.009865252329391675
{},1700168218,0.009836171683575883
{},1700168223,0.009836171683575883
{},1700168228,0.00982501369406504
{},1700168233,0.00982501369406504
{},1700168238,0.009815690511196226
{},1700168243,0.009815690511196228
{},1700168248,0.00980422088330617
{},1700168253,0.009804220883306168
{},1700168258,0.009805882750114608
{},1700168263,0.00980588275011461
{},1700168268,0.009815811391463139
{},1700168273,0.009815811391463139
{},1700168278,0.009813499853061885
