labels,timestamp,value
{},1700175410,0.009788883203005007
{},1700175415,0.009789255994435907
{},1700175420,0.009789255994435905
{},1700175425,0.00978304844266762
{},1700175430,0.00978304844266762
{},1700175435,0.00977392710878799
{},1700175440,0.00977393089663127
{},1700175445,0.00977144461441928
{},1700175450,0.009771724582687037
{},1700175455,0.009772308823507925
{},1700175460,0.009776773413571964
{},1700175465,0.009779113606846133
{},1700175470,0.009792768686570837
{},1700175475,0.009794090971407219
{},1700175480,0.00981867712512634
{},1700175485,0.00981204965255624
{},1700175490,0.009860305626539213
{},1700175495,0.009865008425705427
{},1700175500,0.00993888093206998
{},1700175505,0.009947590832737831
{},1700175510,0.010035771222244357
{},1700175515,0.010048862167912846
{},1700175520,0.01013196951640912
{},1700175525,0.010148679411903646
{},1700175530,0.010227795256400097
{},1700175535,0.010239616319279951
{},1700175540,0.010306691261265759
{},1700175545,0.010327914029588098
{},1700175550,0.010380229604880033
{},1700175555,0.010404361982821488
{},1700175560,0.010450243096370949
{},1700175565,0.010476238437811118
{},1700175570,0.010514997458446966
{},1700175575,0.010540626421315912
{},1700175580,0.010576728460291998
{},1700175585,0.010603710779976842
{},1700175590,0.010639920870710867
{},1700175595,0.010670125821275417
{},1700175600,0.010708591451889474
{},1700175605,0.010739236973089136
{},1700175610,0.01078335327672203
{},1700175615,0.010814636759148965
{},1700175620,0.010860634152129685
{},1700175625,0.010893681927664356
{},1700175630,0.01094016280889524
{},1700175635,0.010975851909646905
{},1700175640,0.011022582081209363
{},1700175645,0.011059061094115797
{},1700175650,0.011107318962545633
{},1700175655,0.011145417233869763
{},1700175660,0.011213290464348004
{},1700175665,0.011289632385968461
{},1700175670,0.011391228756456298
{},1700175675,0.01147258713044602
{},1700175680,0.011560985863725698
{},1700175685,0.011643309727844964
{},1700175690,0.01173109337173889
{},1700175695,0.01181622657317374
{},1700175700,0.011904871996271599
{},1700175705,0.011987712606617703
{},1700175710,0.012101627227023742
{},1700175715,0.012195005944910532
{},1700175720,0.012292658019658903
{},1700175725,0.012334591677458179
{},1700175730,0.012430897500451817
{},1700175735,0.012521124635399958
{},1700175740,0.012620436714493517
{},1700175745,0.012718980994190414
{},1700175750,0.012826120143734361
{},1700175755,0.012910994237313856
{},1700175760,0.013011936652838231
{},1700175765,0.013113321102973138
{},1700175770,0.013229386436541882
{},1700175775,0.013336723845361925
{},1700175780,0.01343640255908781
{},1700175785,0.013547693103024725
{},1700175790,0.013652289583473004
{},1700175795,0.013761017584787831
{},1700175800,0.013872528106270455
{},1700175805,0.013985705901147095
{},1700175810,0.014043831629292628
{},1700175815,0.014103352311542859
{},1700175820,0.014163511834162963
{},1700175825,0.014225740667274065
{},1700175830,0.014288774380256128
{},1700175835,0.014354311844888439
{},1700175840,0.014426187861066284
{},1700175845,0.014491166495070842
{},1700175850,0.014559171666492511
{},1700175855,0.014626484347914828
{},1700175860,0.014695013300287878
{},1700175865,0.014764662261292605
{},1700175870,0.0148355115164965
{},1700175875,0.014906879477752273
{},1700175880,0.014978205625455637
