labels,timestamp,value
{},1700086769,NaN
{},1700086774,NaN
{},1700086779,NaN
{},1700086784,NaN
{},1700086789,0.14875798064999998
{},1700086794,0.14875798064999998
{},1700086799,0.13832643289795918
{},1700086804,0.12955313327549467
{},1700086809,0.10598403467439826
{},1700086814,0.09318973110197869
{},1700086819,0.07304515535669709
{},1700086824,0.06075037312328768
{},1700086829,0.061468363019406405
{},1700086834,0.05899987375000001
{},1700086839,0.060630991875
{},1700086844,0.060630991875
{},1700086849,0.05749691490625
{},1700086854,0.05749691490625
{},1700086859,0.06368889141538463
{},1700086864,0.06368889141538463
{},1700086869,0.06016250531578947
{},1700086874,0.06016250531578947
{},1700086879,0.062112979520000014
{},1700086884,0.062112979520000014
{},1700086889,0.063613609
{},1700086894,0.063613609
{},1700086899,0.06036535263750001
{},1700086904,0.06036535263750001
{},1700086909,0.06502386840869566
{},1700086914,0.06502386840869566
{},1700086919,0.06249187599999999
{},1700086924,0.06249187599999999
{},1700086929,0.05993494791935484
{},1700086934,0.05993494791935484
{},1700086939,0.05966491650675676
{},1700086944,0.05966491650675676
{},1700086949,0.060356364843749996
{},1700086954,0.060356364843749996
{},1700086959,0.06102016031818181
{},1700086964,0.06102016031818181
{},1700086969,0.062227393697166
{},1700086974,0.062227393697166
{},1700086979,0.061114896092105256
{},1700086984,0.061114896092105256
{},1700086989,0.06194360618159509
{},1700086994,0.06194360618159509
{},1700086999,0.061332129218283585
{},1700087004,0.061332129218283585
{},1700087009,0.0606677263
{},1700087014,0.0606677263
{},1700087019,0.062555275191587
{},1700087024,0.062555275191587
{},1700087029,0.06126141775
{},1700087034,0.06126141775
{},1700087039,0.061208582886701335
{},1700087044,0.061208582886701335
{},1700087049,0.0607597157345815
{},1700087054,0.0607597157345815
{},1700087059,0.06083369761178862
{},1700087064,0.06083369761178862
{},1700087069,0.06110488423333334
{},1700087074,0.06110488423333334
{},1700087079,0.061077960607954555
{},1700087084,0.061077960607954555
{},1700087089,0.061042465576219514
{},1700087094,0.061042465576219514
{},1700087099,0.06052566915506329
{},1700087104,0.06052566915506329
{},1700087109,0.06170928830300679
{},1700087114,0.06170928830300679
{},1700087119,0.06092821609801855
{},1700087124,0.06092821609801855
{},1700087129,0.06129889246344647
{},1700087134,0.06129889246344647
{},1700087139,0.061163035049342104
{},1700087144,0.061163035049342104
{},1700087149,0.0625477618282353
{},1700087154,0.0625477618282353
{},1700087159,0.06194865772403846
{},1700087164,0.06194865772403846
{},1700087169,0.060560113010634326
{},1700087174,0.060560113010634326
{},1700087179,0.061579700713504555
{},1700087184,0.061579700713504555
{},1700087189,0.061213795879213474
{},1700087194,0.061213795879213474
{},1700087199,0.06145790580138567
{},1700087204,0.06145790580138567
{},1700087209,0.061251305894132656
{},1700087214,0.061251305894132656
{},1700087219,0.06042531650849514
{},1700087224,0.06042531650849514
{},1700087229,0.061597235226666665
{},1700087234,0.061597235226666665
{},1700087239,0.06081893754075342
{},1700087244,0.06081893754075342
{},1700087249,0.06152264229203539
{},1700087254,0.06152264229203539
{},1700087259,0.06123785925018301
{},1700087264,0.06123785925018301
{},1700087269,0.06173759507196402
{},1700087274,0.06173759507196402
{},1700087279,0.06201628553718244
{},1700087284,0.06201628553718244
{},1700087289,0.061230105284463904
{},1700087294,0.061230105284463904
{},1700087299,0.061678565042025325
{},1700087304,0.061678565042025325
{},1700087309,0.06153471147197452
{},1700087314,0.06153471147197452
{},1700087319,0.06125769320454545
{},1700087324,0.06125769320454545
{},1700087329,0.06173757658173302
{},1700087334,0.06173757658173302
{},1700087339,0.060581276148066784
{},1700087344,0.060581276148066784
{},1700087349,0.06140486443233944
{},1700087354,0.06140486443233944
{},1700087359,0.0614087848
{},1700087364,0.0614087848
{},1700087369,0.06172255449669211
{},1700087374,0.06172255449669211
{},1700087379,0.06058805674418605
{},1700087384,0.06058805674418605
{},1700087389,0.06105682705379746
{},1700087394,0.06105682705379746
{},1700087399,0.06124910666666667
{},1700087404,0.06124910666666667
{},1700087409,0.06122131696720484
{},1700087414,0.06122131696720484
{},1700087419,0.061749565283960396
{},1700087424,0.061749565283960396
{},1700087429,0.06252833581077845
{},1700087434,0.06252833581077845
{},1700087439,0.061222089607462685
{},1700087444,0.061222089607462685
{},1700087449,0.06080928362500001
{},1700087454,0.06080928362500001
{},1700087459,0.06123431096218961
{},1700087464,0.06123431096218961
{},1700087469,0.06131209524281915
{},1700087474,0.06131209524281915
{},1700087479,0.06200873269126213
{},1700087484,0.06200873269126213
{},1700087489,0.06099874030208333
{},1700087494,0.06099874030208333
{},1700087499,0.05992767753696809
{},1700087504,0.05992767753696809
{},1700087509,0.06105712338888889
{},1700087514,0.06105712338888889
{},1700087519,0.06101749480897292
{},1700087524,0.06101749480897292
{},1700087529,0.06121499522442243
{},1700087534,0.06121499522442243
{},1700087539,0.060952271937569066
{},1700087544,0.060952271937569066
{},1700087549,0.06222183007437186
{},1700087554,0.06222183007437186
{},1700087559,0.061399195895161296
{},1700087564,0.061399195895161296
{},1700087569,0.06172704876987447
{},1700087574,0.06172704876987447
{},1700087579,0.06136789878
{},1700087584,0.06136789878
{},1700087589,0.06138212297268041
{},1700087594,0.06138212297268041
{},1700087599,0.06099741841148068
{},1700087604,0.06099741841148068
{},1700087609,0.060844909006147536
