labels,timestamp,value
{},1700161740,0.0792193295311777
{},1700161745,0.0792193295311777
{},1700161750,0.0792193295311777
{},1700161755,0.0792193295311777
{},1700161760,0.0792193295311777
{},1700161765,0.0792193295311777
{},1700161770,0.0792193295311777
{},1700161775,0.0792193295311777
{},1700161780,0.0792193295311777
{},1700161785,0.07921259785082685
{},1700161790,0.07921259785082685
{},1700161795,0.07920535784159753
{},1700161800,0.07920535784159753
{},1700161805,0.07919754966614187
{},1700161810,0.07919754966614187
{},1700161815,0.07919084445100649
{},1700161820,0.07919169417229419
{},1700161825,0.0791779743856854
{},1700161830,0.07917748924892211
{},1700161835,0.07916584986975371
{},1700161840,0.07916517230319045
{},1700161845,0.07914833391889503
{},1700161850,0.07914700987308035
{},1700161855,0.07912292243634703
{},1700161860,0.07912052656782091
{},1700161865,0.07907739192111057
{},1700161870,0.0790727166387439
{},1700161875,0.07901464225349678
{},1700161880,0.07900721071240305
{},1700161885,0.07890212268867272
{},1700161890,0.07888958619130373
{},1700161895,0.0787365375319974
{},1700161900,0.07871719305611413
{},1700161905,0.07848120423083853
{},1700161910,0.07845199816294596
{},1700161915,0.07810040118287284
{},1700161920,0.0780575304836921
{},1700161925,0.07758493942961978
{},1700161930,0.07752520368580416
{},1700161935,0.07688347974018786
{},1700161940,0.07680244532289503
{},1700161945,0.07593386128366499
{},1700161950,0.07593015688999369
{},1700161955,0.07478211804097877
{},1700161960,0.07486789218088562
{},1700161965,0.07338139833203754
{},1700161970,0.0734295877216273
{},1700161975,0.07150616422610626
{},1700161980,0.07142389476739958
{},1700161985,0.06902842628681079
{},1700161990,0.06875078151487095
{},1700161995,0.06626670888959872
{},1700162000,0.06577845115836446
{},1700162005,0.06263902748904476
{},1700162010,0.06175077840367748
{},1700162015,0.05831938704495056
{},1700162020,0.05697467008697958
{},1700162025,0.051768459903130865
{},1700162030,0.04970442112417849
{},1700162035,0.045262084036518734
{},1700162040,0.04300935764378697
