labels,timestamp,value
{},1700174472,NaN
{},1700174477,NaN
{},1700174482,NaN
{},1700174487,NaN
{},1700174492,NaN
{},1700174497,NaN
{},1700174502,NaN
{},1700174507,3.5612437139499997
{},1700174512,3.5612437139499997
{},1700174517,0.2105707163772529
{},1700174522,0.20849493854118928
{},1700174527,0.04969362176521633
{},1700174532,0.04785646591297043
{},1700174537,0.027610756438192073
{},1700174542,0.02461222375432277
{},1700174547,0.02507461270795328
{},1700174552,0.023633274705136983
{},1700174557,0.019768641953082193
{},1700174562,0.019768641953082193
{},1700174567,0.015265735034848486
{},1700174572,0.015265735034848486
{},1700174577,0.011570962747359278
{},1700174582,0.011570962747359278
{},1700174587,0.010225860984441584
{},1700174592,0.010225860984441584
{},1700174597,0.008423669553934941
{},1700174602,0.008423669553934941
{},1700174607,0.007933383129867187
{},1700174612,0.007933383129867187
{},1700174617,0.007652761465001577
{},1700174622,0.007652761465001577
{},1700174627,0.007626481387475033
{},1700174632,0.007626481387475033
{},1700174637,0.007484019144995458
{},1700174642,0.007484019144995458
{},1700174647,0.007290801987065706
{},1700174652,0.007290801987065706
{},1700174657,0.007112562646025302
{},1700174662,0.007112562646025302
{},1700174667,0.007298463493975313
{},1700174672,0.007298463493975313
{},1700174677,0.00746584350892857
{},1700174682,0.00746584350892857
{},1700174687,0.0072686402212937505
{},1700174692,0.0072686402212937505
{},1700174697,0.007427717667139102
{},1700174702,0.007427717667139102
{},1700174707,0.0072194467594191005
{},1700174712,0.0072194467594191005
{},1700174717,0.007379581820849454
{},1700174722,0.007379581820849454
{},1700174727,0.007424800146758084
{},1700174732,0.007424800146758084
{},1700174737,0.007287312526086269
{},1700174742,0.007287312526086269
{},1700174747,0.007223384488936136
{},1700174752,0.007223384488936136
{},1700174757,0.00717595525908046
{},1700174762,0.00717595525908046
{},1700174767,0.007216174106706211
{},1700174772,0.007216174106706211
{},1700174777,0.0075978704545991635
{},1700174782,0.0075978704545991635
{},1700174787,0.007251242912451063
{},1700174792,0.007251242912451063
{},1700174797,0.0072108364927882165
{},1700174802,0.0072108364927882165
{},1700174807,0.0072291813114881845
{},1700174812,0.0072291813114881845
{},1700174817,0.007221503801032324
{},1700174822,0.007221503801032324
{},1700174827,0.007488612802614853
{},1700174832,0.007488612802614853
{},1700174837,0.007227882528572638
{},1700174842,0.007227882528572638
{},1700174847,0.0071951823319797775
{},1700174852,0.0071951823319797775
{},1700174857,0.007193329266232365
{},1700174862,0.007193329266232365
{},1700174867,0.007245553445937705
{},1700174872,0.007245553445937705
{},1700174877,0.0072240292235982075
{},1700174882,0.0072240292235982075
{},1700174887,0.007186807803798297
{},1700174892,0.007186807803798297
{},1700174897,0.007150407144520992
{},1700174902,0.007150407144520992
{},1700174907,0.0071793790887962955
{},1700174912,0.0071793790887962955
{},1700174917,0.007152548122176353
{},1700174922,0.007152548122176353
{},1700174927,0.007162093162857142
{},1700174932,0.007162093162857142
{},1700174937,0.007186320293210482
{},1700174942,0.007186320293210482
{},1700174947,0.007147454629290861
{},1700174952,0.007147454629290861
{},1700174957,0.007206283813858202
{},1700174962,0.007206283813858202
{},1700174967,0.007174595023562653
{},1700174972,0.007174595023562653
{},1700174977,0.007201739565113579
{},1700174982,0.007201739565113579
{},1700174987,0.007183923841716269
{},1700174992,0.007183923841716269
{},1700174997,0.0072830444485944765
{},1700175002,0.0072830444485944765
{},1700175007,0.007143014821338607
{},1700175012,0.007143014821338607
{},1700175017,0.007874913067266887
{},1700175022,0.007874913067266887
{},1700175027,0.007272639929009867
{},1700175032,0.007272639929009867
{},1700175037,0.007185003963960329
