labels,timestamp,value
{},1700211841,NaN
{},1700211846,NaN
{},1700211851,NaN
{},1700211856,NaN
{},1700211861,NaN
{},1700211866,NaN
{},1700211871,NaN
{},1700211876,NaN
{},1700211881,NaN
{},1700211886,NaN
{},1700211891,NaN
{},1700211896,NaN
{},1700211901,NaN
{},1700211906,NaN
{},1700211911,0.1767200069
{},1700211916,0.1767200069
{},1700211921,0.19380953785820618
{},1700211926,0.19498853071666666
{},1700211931,0.2997529257499998
{},1700211936,0.2997529257499998
{},1700211941,0.3289299514019809
{},1700211946,0.35903242206249997
{},1700211951,0.2278961073427495
{},1700211956,0.19573418474999996
{},1700211961,0.1946157037
{},1700211966,0.1946157037
{},1700211971,0.19812171160673078
{},1700211976,0.19812171160673078
{},1700211981,0.22274980395769245
{},1700211986,0.22274980395769245
{},1700211991,0.19521723972689073
{},1700211996,0.19521723972689073
{},1700212001,0.19608606642865167
{},1700212006,0.19608606642865167
{},1700212011,0.19438528700300428
{},1700212016,0.19438528700300428
{},1700212021,0.19733531782932814
{},1700212026,0.19733531782932814
{},1700212031,0.26155510195151516
{},1700212036,0.26155510195151516
{},1700212041,0.1940939018712343
{},1700212046,0.1940939018712343
{},1700212051,0.19082233675264546
{},1700212056,0.19082233675264546
{},1700212061,0.1913371267091164
{},1700212066,0.1913371267091164
{},1700212071,0.20040507416635223
{},1700212076,0.20040507416635223
{},1700212081,0.1998747345276896
{},1700212086,0.1998747345276896
{},1700212091,0.1910035599811475
{},1700212096,0.1910035599811475
{},1700212101,0.19400954952243674
{},1700212106,0.19400954952243674
{},1700212111,0.1918320561862091
{},1700212116,0.1918320561862091
{},1700212121,0.336672478646168
{},1700212126,0.336672478646168
{},1700212131,0.22686013342226038
{},1700212136,0.22686013342226038
{},1700212141,0.19046917087796125
