labels,timestamp,value
{},1700213189,NaN
{},1700213194,NaN
{},1700213199,NaN
{},1700213204,NaN
{},1700213209,NaN
{},1700213214,NaN
{},1700213219,NaN
{},1700213224,NaN
{},1700213229,NaN
{},1700213234,NaN
{},1700213239,NaN
{},1700213244,7.158278826
{},1700213249,7.158278826
{},1700213254,10
{},1700213259,10
{},1700213264,10
{},1700213269,10
{},1700213274,10
{},1700213279,10
{},1700213284,10
{},1700213289,10
{},1700213294,10
{},1700213299,10
{},1700213304,10
{},1700213309,10
{},1700213314,10
{},1700213319,10
{},1700213324,10
{},1700213329,10
{},1700213334,9.152083448582097
{},1700213339,9.152083448582097
{},1700213344,1.3915825783542977
{},1700213349,1.3915825783542977
{},1700213354,0.4221873888957658
{},1700213359,0.4221873888957658
{},1700213364,0.4299012859800533
{},1700213369,0.4299012859800533
{},1700213374,0.16324693011467378
{},1700213379,0.16324693011467378
{},1700213384,0.1512215726807869
{},1700213389,0.1512215726807869
{},1700213394,0.14027545990905935
{},1700213399,0.14027545990905935
{},1700213404,0.15336569712775275
{},1700213409,0.15336569712775275
{},1700213414,0.13770696811767005
{},1700213419,0.13770696811767005
{},1700213424,0.15289168185752805
{},1700213429,0.15289168185752805
{},1700213434,0.15208665583493663
{},1700213439,0.15208665583493663
{},1700213444,0.137139758743125
{},1700213449,0.137139758743125
{},1700213454,0.15177155995285907
{},1700213459,0.15177155995285907
{},1700213464,0.13896088324182504
{},1700213469,0.13896088324182504
{},1700213474,0.20625931726620614
{},1700213479,0.20625931726620614
{},1700213484,0.15063637338750951
{},1700213489,0.15063637338750951
