labels,timestamp,value
{},1700183884,NaN
{},1700183889,NaN
{},1700183894,NaN
{},1700183899,NaN
{},1700183904,NaN
{},1700183909,NaN
{},1700183914,NaN
{},1700183919,NaN
{},1700183924,NaN
{},1700183929,NaN
{},1700183934,NaN
{},1700183939,NaN
{},1700183944,NaN
{},1700183949,NaN
{},1700183954,NaN
{},1700183959,NaN
{},1700183964,NaN
{},1700183969,NaN
{},1700183974,NaN
{},1700183979,NaN
{},1700183984,NaN
{},1700183989,NaN
{},1700183994,NaN
{},1700183999,NaN
{},1700184004,NaN
{},1700184009,0.12862532175000002
{},1700184014,0.12862532175000002
{},1700184019,0.1051639896278983
{},1700184024,0.10016733295489295
{},1700184029,0.060833114377808986
{},1700184034,0.0587202535
{},1700184039,0.06213609480639997
{},1700184044,0.059395799309464516
{},1700184049,0.008738132249999999
{},1700184054,0.008738132249999999
{},1700184059,0.008180820832846977
{},1700184064,0.008000245611111111
{},1700184069,0.007695295910066234
{},1700184074,0.007495375805555556
{},1700184079,0.007602175187499999
{},1700184084,0.007602175187499999
{},1700184089,0.007504513720588235
{},1700184094,0.007504513720588235
{},1700184099,0.006626999739999999
{},1700184104,0.006626999739999999
{},1700184109,0.007252649937499999
{},1700184114,0.007252649937499999
{},1700184119,0.006936732884615384
{},1700184124,0.0069367328846153846
{},1700184129,0.00712727675
{},1700184134,0.00712727675
{},1700184139,0.006901092563953488
{},1700184144,0.006901092563953487
{},1700184149,0.007001965844262295
{},1700184154,0.007001965844262295
{},1700184159,0.00661508999074074
{},1700184164,0.0066150899907407405
{},1700184169,0.0065390358854166665
{},1700184174,0.0065390358854166665
{},1700184179,0.006945829840225564
{},1700184184,0.006945829840225563
{},1700184189,0.006590420493710691
{},1700184194,0.006590420493710692
{},1700184199,0.006566082482142857
{},1700184204,0.006566082482142857
{},1700184209,0.006386780568181817
{},1700184214,0.0063867805681818175
{},1700184219,0.006389204086864406
{},1700184224,0.006389204086864407
{},1700184229,0.006414261668918919
{},1700184234,0.006414261668918918
{},1700184239,0.006318432281040269
{},1700184244,0.006318432281040268
{},1700184249,0.006174640482236842
{},1700184254,0.006174640482236841
{},1700184259,0.0061034601958224535
{},1700184264,0.0061034601958224535
{},1700184269,0.006144996333547557
{},1700184274,0.0061449963335475566
{},1700184279,0.006099099322147651
{},1700184284,0.006099099322147651
{},1700184289,0.006040367973469387
{},1700184294,0.006040367973469388
{},1700184299,0.006098569343518519
{},1700184304,0.006098569343518519
{},1700184309,0.005953371338379706
{},1700184314,0.005953371338379706
{},1700184319,0.0059273899996
{},1700184324,0.005927389999599999
{},1700184329,0.005820959808865248
{},1700184334,0.005820959808865249
{},1700184339,0.005853624267526454
{},1700184344,0.005853624267526455
{},1700184349,0.005682229731358188
{},1700184354,0.005682229731358189
{},1700184359,0.0057286389585870885
{},1700184364,0.0057286389585870885
{},1700184369,0.005617068303197353
{},1700184374,0.005617068303197355
{},1700184379,0.0056683887499999995
{},1700184384,0.0056683887499999995
{},1700184389,0.005438807398788927
{},1700184394,0.0054388073987889285
{},1700184399,0.005438659955930806
{},1700184404,0.005438659955930807
{},1700184409,0.005319741642857144
{},1700184414,0.005319741642857142
{},1700184419,0.005254792503263235
{},1700184424,0.005254792503263234
{},1700184429,0.005311330534253946
{},1700184434,0.005311330534253946
{},1700184439,0.005290455348324214
{},1700184444,0.005290455348324213
{},1700184449,0.005186569841302951
{},1700184454,0.005186569841302953
{},1700184459,0.005219341200762389
{},1700184464,0.005219341200762389
{},1700184469,0.005028844624999999
{},1700184474,0.005028844625
{},1700184479,0.0050817996080960845
{},1700184484,0.005081799608096085
{},1700184489,0.005055976580706363
{},1700184494,0.005055976580706363
{},1700184499,0.005051042615660919
{},1700184504,0.00505104261566092
{},1700184509,0.0050352021911434985
{},1700184514,0.005035202191143498
{},1700184519,0.005068308750685307
{},1700184524,0.005068308750685308
{},1700184529,0.004921535918966449
{},1700184534,0.004921535918966451
{},1700184539,0.005012158649014779
{},1700184544,0.005012158649014779
{},1700184549,0.004885570798780488
{},1700184554,0.0048855707987804885
{},1700184559,0.004933279502596053
{},1700184564,0.004933279502596055
{},1700184569,0.004814065733610821
{},1700184574,0.0048140657336108224
{},1700184579,0.004842614112164896
{},1700184584,0.0048426141121648975
{},1700184589,0.004815446136271529
{},1700184594,0.00481544613627153
{},1700184599,0.004835187629310344
{},1700184604,0.0048351876293103455
{},1700184609,0.004839907677791261
{},1700184614,0.004839907677791262
{},1700184619,0.004832241189417177
{},1700184624,0.004832241189417179
{},1700184629,0.004771267303301411
{},1700184634,0.004771267303301411
{},1700184639,0.004831633455853659
{},1700184644,0.004831633455853659
{},1700184649,0.004799043528288201
{},1700184654,0.004799043528288202
{},1700184659,0.004800274406249999
{},1700184664,0.004800274406250001
{},1700184669,0.004721889283018869
{},1700184674,0.004721889283018868
{},1700184679,0.004762304085594474
{},1700184684,0.004762304085594475
{},1700184689,0.004818506668686868
{},1700184694,0.004818506668686869
{},1700184699,0.004742867045369877
{},1700184704,0.004742867045369878
{},1700184709,0.004832477266947056
{},1700184714,0.0048324772669470556
{},1700184719,0.004830806005846467
{},1700184724,0.0048308060058464665
{},1700184729,0.0048125697085056865
{},1700184734,0.004812569708505688
{},1700184739,0.004821949954545454
{},1700184744,0.0048219499545454556
{},1700184749,0.004888064190892486
{},1700184754,0.004888064190892485
{},1700184759,0.004801502953419493
{},1700184764,0.004801502953419494
{},1700184769,0.005005662769984326
{},1700184774,0.005005662769984327
{},1700184779,0.004917420789402904
{},1700184784,0.0049174207894029055
