labels,timestamp,value
{},1700258769,NaN
{},1700258774,NaN
{},1700258779,NaN
{},1700258784,NaN
{},1700258789,NaN
{},1700258794,NaN
{},1700258799,7.3300775178
{},1700258804,7.3300775178
{},1700258809,6.42219663011999
{},1700258814,6.393102045939134
{},1700258819,5.520689519127781
{},1700258824,5.439129953826124
{},1700258829,4.53610729700529
{},1700258834,4.289195289214508
{},1700258839,3.861397389050903
{},1700258844,3.149135002451063
{},1700258849,2.9451669776502105
{},1700258854,2.117997932753847
{},1700258859,1.7589586452565782
{},1700258864,1.7589586452565782
{},1700258869,0.8516363371222253
{},1700258874,0.8516363371222253
{},1700258879,0.14982443932558143
{},1700258884,0.14982443932558143
{},1700258889,0.027880918203125004
{},1700258894,0.027880918203125004
{},1700258899,0.02577130813384723
{},1700258904,0.02577130813384723
{},1700258909,0.026329404540322593
{},1700258914,0.026329404540322593
{},1700258919,0.028060909388998048
{},1700258924,0.028060909388998048
{},1700258929,0.027908620137805987
{},1700258934,0.027908620137805987
{},1700258939,0.025722999747154727
{},1700258944,0.025722999747154727
{},1700258949,0.025946430031250012
{},1700258954,0.025946430031250012
{},1700258959,0.061452905943181875
{},1700258964,0.061452905943181875
{},1700258969,0.045745873900000046
{},1700258974,0.045745873900000046
{},1700258979,0.03181079141825094
{},1700258984,0.03181079141825094
{},1700258989,0.025519993857670224
{},1700258994,0.025519993857670224
{},1700258999,0.03279127338497658
{},1700259004,0.03279127338497658
{},1700259009,0.16611514953703727
{},1700259014,0.16611514953703727
{},1700259019,0.039100617776859546
{},1700259024,0.039100617776859546
{},1700259029,0.02859487593333341
{},1700259034,0.02859487593333341
{},1700259039,0.025343547173016595
{},1700259044,0.025343547173016595
{},1700259049,0.025890782994318188
{},1700259054,0.025890782994318188
{},1700259059,0.027496541170789167
