labels,timestamp,value
{},1700224608,NaN
{},1700224613,NaN
{},1700224618,NaN
{},1700224623,NaN
{},1700224628,NaN
{},1700224633,NaN
{},1700224638,NaN
{},1700224643,NaN
{},1700224648,NaN
{},1700224653,NaN
{},1700224658,NaN
{},1700224663,NaN
{},1700224668,NaN
{},1700224673,NaN
{},1700224678,NaN
{},1700224683,NaN
{},1700224688,NaN
{},1700224693,NaN
{},1700224698,NaN
{},1700224703,NaN
{},1700224708,0.067108864
{},1700224713,0.067108864
{},1700224718,0.009193592430239548
{},1700224723,0.008111959874752208
{},1700224728,0.004086327547351249
{},1700224733,0.004043626434232395
{},1700224738,0.003145726
{},1700224743,0.003145726
{},1700224748,0.0031054557053816325
{},1700224753,0.003049606625
{},1700224758,0.00298824282756351
{},1700224763,0.002978245270833333
{},1700224768,0.003145726
{},1700224773,0.003145726
{},1700224778,0.0029785618695652174
{},1700224783,0.0029785618695652174
{},1700224788,0.003089670103773585
{},1700224793,0.003089670103773585
{},1700224798,0.003047544820224719
{},1700224803,0.003047544820224719
{},1700224808,0.0030215526447368423
{},1700224813,0.0030215526447368423
{},1700224818,0.0039641980666666665
{},1700224823,0.0039641980666666665
{},1700224828,0.003918918303030303
{},1700224833,0.003918918303030303
{},1700224838,0.0030947862578475337
{},1700224843,0.0030947862578475337
{},1700224848,0.003104300814814815
{},1700224853,0.003104300814814815
{},1700224858,0.0040352974098360654
{},1700224863,0.0040352974098360654
{},1700224868,0.00408165491566265
{},1700224873,0.00408165491566265
{},1700224878,0.0030944097012320327
{},1700224883,0.0030944097012320327
{},1700224888,0.0030577986171875
{},1700224893,0.0030577986171875
{},1700224898,0.003094351657894737
{},1700224903,0.003094351657894737
{},1700224908,0.0040297569723076925
