labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,6.836156278874999
{},1700164183,6.836156278875
{},1700164188,4.290493371700001
{},1700164193,4.290493371700003
{},1700164198,4.05131049566154
{},1700164203,4.051310495661539
{},1700164208,2.558850748469609
{},1700164213,2.5588507484696104
{},1700164218,0.43599569264737176
{},1700164223,0.4359956926473694
{},1700164228,0.31508588944174715
{},1700164233,0.315085889441747
{},1700164238,0.14599383030487595
{},1700164243,0.14599383030487595
{},1700164248,0.07105669356414548
{},1700164253,0.0710566935641455
{},1700164258,0.04187421401516053
{},1700164263,0.04187421401516056
{},1700164268,0.036608872230883445
{},1700164273,0.03660887223088344
{},1700164278,0.034548351634422124
{},1700164283,0.03454835163442212
{},1700164288,0.03234730694455645
{},1700164293,0.03234730694455645
{},1700164298,0.03052547904232649
{},1700164303,0.030525479042326505
{},1700164308,0.02884414837822325
{},1700164313,0.02884414837822325
{},1700164318,0.027662729688867876
{},1700164323,0.027662729688867876
{},1700164328,0.02687281441162421
{},1700164333,0.026872814411624202
{},1700164338,0.02628463085836011
{},1700164343,0.02628463085836011
{},1700164348,0.025798269847050106
{},1700164353,0.025798269847050106
{},1700164358,0.025389263040762066
{},1700164363,0.02538926304076207
{},1700164368,0.024932684573902214
{},1700164373,0.02493268457390221
{},1700164378,0.024607906273543867
{},1700164383,0.024607906273543863
{},1700164388,0.02429131443634957
{},1700164393,0.024291314436349576
{},1700164398,0.024091651133610763
{},1700164403,0.024091651133610763
{},1700164408,0.02399972993573051
{},1700164413,0.02399972993573051
{},1700164418,0.023766048691734456
{},1700164423,0.023766048691734452
{},1700164428,0.023529578756349933
{},1700164433,0.023529578756349936
{},1700164438,0.02332231541833136
{},1700164443,0.023322315418331355
{},1700164448,0.023191422116609076
{},1700164453,0.023191422116609076
{},1700164458,0.02304013058008938
{},1700164463,0.023040130580089385
{},1700164468,0.02287165774451401
{},1700164473,0.022871657744514006
{},1700164478,0.022725447582803312
{},1700164483,0.022725447582803312
{},1700164488,0.02257981774933187
{},1700164493,0.022579817749331873
{},1700164498,0.022477990875482145
{},1700164503,0.02247799087548214
{},1700164508,0.02243336759985188
{},1700164513,0.022433367599851883
{},1700164518,0.022320899804932074
{},1700164523,0.022320899804932074
{},1700164528,0.0222441783175331
{},1700164533,0.022244178317533104
{},1700164538,0.022174042765288688
{},1700164543,0.022174042765288688
{},1700164548,0.02210993706434797
{},1700164553,0.022109937064347975
{},1700164558,0.02204336248600049
{},1700164563,0.022043362486000494
{},1700164568,0.0219799672189899
{},1700164573,0.021979967218989902
{},1700164578,0.021935865268560735
{},1700164583,0.021935865268560735
{},1700164588,0.02188087221143584
{},1700164593,0.021880872211435844
{},1700164598,0.021832255870001677
{},1700164603,0.021832255870001677
{},1700164608,0.021793275212133638
{},1700164613,0.021793275212133634
{},1700164618,0.021754582183390138
{},1700164623,0.021754582183390134
{},1700164628,0.021710564982829954
{},1700164633,0.02171056498282995
{},1700164638,0.021666947304394564
{},1700164643,0.02166694730439456
{},1700164648,0.021623827556747736
{},1700164653,0.02162382755674774
{},1700164658,0.02158439341225489
{},1700164663,0.021584393412254894
{},1700164668,0.021549843010994656
{},1700164673,0.021549843010994652
{},1700164678,0.021519104518610686
{},1700164683,0.02151910451861069
{},1700164688,0.02153995749050233
{},1700164693,0.02153995749050233
{},1700164698,0.021513008442567122
{},1700164703,0.02151300844256713
{},1700164708,0.02148188264134891
{},1700164713,0.021481882641348912
{},1700164718,0.02146275270583197
{},1700164723,0.021462752705831967
{},1700164728,0.021433168857377966
{},1700164733,0.02143316885737797
{},1700164738,0.02140230630792049
{},1700164743,0.02140230630792049
{},1700164748,0.021371383331249535
{},1700164753,0.02137138333124954
{},1700164758,0.021346367461718987
{},1700164763,0.021346367461718987
{},1700164768,0.02132211891390491
{},1700164773,0.021322118913904915
{},1700164778,0.02129941801129568
{},1700164783,0.021299418011295684
{},1700164788,0.021276841167120992
{},1700164793,0.021276841167120995
{},1700164798,0.021253808542781832
{},1700164803,0.021253808542781832
{},1700164808,0.021232718304675414
{},1700164813,0.021232718304675414
{},1700164818,0.021212193438582726
{},1700164823,0.021212193438582723
{},1700164828,0.02119236066350478
{},1700164833,0.02119236066350478
{},1700164838,0.02117352217752895
{},1700164843,0.02117352217752895
{},1700164848,0.0211533566621427
{},1700164853,0.0211533566621427
{},1700164858,0.021135029150211097
{},1700164863,0.0211350291502111
{},1700164868,0.021118107095508834
{},1700164873,0.021118107095508834
{},1700164878,0.021103894622022834
{},1700164883,0.02110389462202284
{},1700164888,0.021087102221177805
{},1700164893,0.021087101689776268
{},1700164898,0.021070281682081814
{},1700164903,0.0210702693015789
{},1700164908,0.021057203933717676
{},1700164913,0.021057129381293827
{},1700164918,0.0210429945553604
{},1700164923,0.021017228686190874
{},1700164928,0.021031548373390503
{},1700164933,0.020944239648991496
{},1700164938,0.020902384714367797
{},1700164943,0.02085642207017735
{},1700164948,0.020764029525221606
{},1700164953,0.020764029525221606
{},1700164958,0.0206752178734025
{},1700164963,0.0206752178734025
{},1700164968,0.020581557567440963
{},1700164973,0.020581557567440963
{},1700164978,0.020490553221392996
{},1700164983,0.020490553221392996
{},1700164988,0.02038929221275293
{},1700164993,0.02038929221275293
{},1700164998,0.0203267726407256
{},1700165003,0.0203267726407256
{},1700165008,0.02029814571766886
{},1700165013,0.02029814571766886
{},1700165018,0.02029795934329541
{},1700165023,0.02029795934329541
{},1700165028,0.020302622315443532
{},1700165033,0.020302622315443532
{},1700165038,0.020302709667024275
{},1700165043,0.020302709667024275
