labels,timestamp,value
{},1700140213,NaN
{},1700140218,NaN
{},1700140223,NaN
{},1700140228,NaN
{},1700140233,0.01258291
{},1700140238,0.01258291
{},1700140243,0.011184809
{},1700140248,0.011184809
{},1700140253,0.0053232721369182116
{},1700140258,0.004981079682990818
{},1700140263,0.012153022988919664
{},1700140268,0.009786708
{},1700140273,0.006885128960721868
{},1700140278,0.006291455499999999
{},1700140283,0.00650117065
{},1700140288,0.00650117065
{},1700140293,0.006622584684210526
{},1700140298,0.006622584684210526
{},1700140303,0.005100828640124095
{},1700140308,0.0050757154999999995
{},1700140313,0.005538631884615385
{},1700140318,0.005538631884615385
{},1700140323,0.005503164510638298
{},1700140328,0.005503164510638298
{},1700140333,0.005806232211764706
{},1700140338,0.005806232211764706
{},1700140343,0.005391807899999999
{},1700140348,0.005391807899999999
{},1700140353,0.0053868019117647055
{},1700140358,0.0053868019117647055
{},1700140363,0.00518752507239819
{},1700140368,0.00518752507239819
{},1700140373,0.0052497782746710525
{},1700140378,0.0052497782746710525
{},1700140383,0.004998587908602151
{},1700140388,0.004998587908602151
{},1700140393,0.00476248203196347
{},1700140398,0.00476248203196347
{},1700140403,0.0046086960981981985
{},1700140408,0.0046086960981981985
{},1700140413,0.004514844229268292
{},1700140418,0.004514844229268292
{},1700140423,0.004399699670239596
{},1700140428,0.004399699670239596
{},1700140433,0.004306183818955732
{},1700140438,0.004306183818955732
{},1700140443,0.004191155099099099
{},1700140448,0.004191155099099099
{},1700140453,0.0041518555572636435
{},1700140458,0.0041518555572636435
{},1700140463,0.004136049333333333
{},1700140468,0.004136049333333333
{},1700140473,0.004119880974389518
{},1700140478,0.004119880974389518
{},1700140483,0.004106552129100529
{},1700140488,0.004106552129100529
{},1700140493,0.004061659674918262
{},1700140498,0.004061659674918262
{},1700140503,0.004020003155477032
{},1700140508,0.004020003155477032
{},1700140513,0.004012593895071542
{},1700140518,0.004012593895071542
{},1700140523,0.003986853141579732
{},1700140528,0.003986853141579732
{},1700140533,0.003961165344318572
{},1700140538,0.003961165344318572
{},1700140543,0.003947904287285668
{},1700140548,0.003947904287285668
{},1700140553,0.003926343251763263
{},1700140558,0.003926343251763263
{},1700140563,0.003915708113950074
{},1700140568,0.003915708113950074
{},1700140573,0.0039103125
{},1700140578,0.0039103125
{},1700140583,0.003891124041248017
{},1700140588,0.003891124041248017
{},1700140593,0.0038859884721444923
{},1700140598,0.0038859884721444923
{},1700140603,0.003894058210419828
{},1700140608,0.003894058210419828
{},1700140613,0.0038837493920233462
{},1700140618,0.0038837493920233462
{},1700140623,0.003866113221396018
{},1700140628,0.003866113221396018
{},1700140633,0.0038563565022087885
{},1700140638,0.0038563565022087885
{},1700140643,0.003865483022201449
{},1700140648,0.003865483022201449
{},1700140653,0.0038608932580867167
{},1700140658,0.0038608932580867167
{},1700140663,0.00385025738003663
{},1700140668,0.00385025738003663
{},1700140673,0.0038498579903069466
{},1700140678,0.0038498579903069466
{},1700140683,0.0038469887026904813
{},1700140688,0.0038469887026904813
{},1700140693,0.0038653177366742594
{},1700140698,0.0038653177366742594
{},1700140703,0.0038625385075034104
{},1700140708,0.0038625385075034104
{},1700140713,0.0039048660876712326
{},1700140718,0.0039048660876712326
{},1700140723,0.003870115535832938
{},1700140728,0.003870115535832938
{},1700140733,0.0038702486773584902
{},1700140738,0.0038702486773584902
{},1700140743,0.003863020360281622
{},1700140748,0.003863020360281622
{},1700140753,0.003874930165839126
{},1700140758,0.003874930165839126
{},1700140763,0.0038924709972229235
{},1700140768,0.0038924709972229235
{},1700140773,0.0038964828891129033
{},1700140778,0.0038964828891129033
{},1700140783,0.003880129912997064
{},1700140788,0.003880129912997064
{},1700140793,0.003903652494662848
{},1700140798,0.003903652494662848
{},1700140803,0.00392101596527401
{},1700140808,0.00392101596527401
{},1700140813,0.00391843965395246
{},1700140818,0.00391843965395246
{},1700140823,0.0039178727258202565
{},1700140828,0.0039178727258202565
{},1700140833,0.003927819524532711
{},1700140838,0.003927819524532711
{},1700140843,0.003938839382308846
{},1700140848,0.003938839382308846
{},1700140853,0.003932633764065336
{},1700140858,0.003932633764065336
{},1700140863,0.003942624664431575
{},1700140868,0.003942624664431575
{},1700140873,0.003953170438071226
{},1700140878,0.003953170438071226
{},1700140883,0.003951700575369458
{},1700140888,0.003951700575369458
{},1700140893,0.003945246436399867
{},1700140898,0.003945246436399867
{},1700140903,0.003958306292312768
{},1700140908,0.003958306292312768
{},1700140913,0.003959112356795329
{},1700140918,0.003959112356795329
{},1700140923,0.003957896830571525
{},1700140928,0.003957896830571525
{},1700140933,0.003955000597510374
{},1700140938,0.003955000597510374
{},1700140943,0.0039493202436751
{},1700140948,0.0039493202436751
{},1700140953,0.0039732998643147895
{},1700140958,0.0039732998643147895
{},1700140963,0.003962051046696645
{},1700140968,0.003962051046696645
{},1700140973,0.003955900104042179
{},1700140978,0.003955900104042179
{},1700140983,0.003952314191672175
{},1700140988,0.003952314191672175
{},1700140993,0.003967146201215395
{},1700140998,0.003967146201215395
{},1700141003,0.003951285806934058
{},1700141008,0.003951285806934058
{},1700141013,0.003963955171605789
{},1700141018,0.003963955171605789
{},1700141023,0.003954765640069084
{},1700141028,0.003954765640069084
{},1700141033,0.003948493507418397
{},1700141038,0.003948493507418397
{},1700141043,0.00394362027739614
{},1700141048,0.00394362027739614
{},1700141053,0.003949476446739832
