labels,timestamp,value
{},1700220607,0.0030751155579734376
{},1700220612,0.0030751155579734376
{},1700220617,0.0030751155579734376
{},1700220622,0.0030751155579734376
{},1700220627,0.0030751155579734376
{},1700220632,0.0030751155579734376
{},1700220637,0.003075058476608991
{},1700220642,0.003075058476608991
{},1700220647,0.0030749976215672494
{},1700220652,0.0030749976215672494
{},1700220657,0.003074938171012662
{},1700220662,0.0030749385475775217
{},1700220667,0.0030749101230614644
{},1700220672,0.003074912932275055
{},1700220677,0.0030750032520493287
{},1700220682,0.0030750147004309815
{},1700220687,0.0030753146356588277
{},1700220692,0.0030753438359022818
{},1700220697,0.0030761105724666296
{},1700220702,0.003076175946598061
{},1700220707,0.0030777419298285208
{},1700220712,0.0030778715956886063
{},1700220717,0.003080719106522788
{},1700220722,0.0030809538569273984
{},1700220727,0.0030854133544725073
{},1700220732,0.0030857981880989876
{},1700220737,0.0030920347478544186
{},1700220742,0.003092612331068867
{},1700220747,0.0031009525467198184
{},1700220752,0.003101768335139827
{},1700220757,0.0031124824015173417
{},1700220762,0.0031129647324447353
{},1700220767,0.0031267531324238327
{},1700220772,0.0031263247532480835
{},1700220777,0.0031436814052717664
{},1700220782,0.0031432098019334082
{},1700220787,0.003876980469762718
{},1700220792,0.003875935375043465
{},1700220797,0.0039110366649190076
{},1700220802,0.003916932103891912
{},1700220807,0.003945357421979931
{},1700220812,0.003962540950164333
{},1700220817,0.003991381929026591
{},1700220822,0.004010912632318274
{},1700220827,0.004048210045836157
{},1700220832,0.004070214270838589
{},1700220837,0.004109960594143762
{},1700220842,0.004134620137499763
{},1700220847,0.004178279785071114
{},1700220852,0.004280165205240378
{},1700220857,0.004640860751366162
{},1700220862,0.004867197474725494
{},1700220867,0.005257007292914942
{},1700220872,0.0055029440307487465
{},1700220877,0.006121750549586123
{},1700220882,0.006560252859575993
{},1700220887,0.007165234403246616
{},1700220892,0.007542849362550572
{},1700220897,0.008095818582006947
{},1700220902,0.008666050500076926
{},1700220907,0.009982508569983848
