labels,timestamp,value
{},1700141089,0.003930369010623908
{},1700141094,0.003932273845844096
{},1700141099,0.003929002547020901
{},1700141104,0.003932267045650434
{},1700141109,0.0039281327866660274
{},1700141114,0.003931154688299255
{},1700141119,0.003927099570810826
{},1700141124,0.003928138896981613
{},1700141129,0.003926037971475441
{},1700141134,0.003924935833997046
{},1700141139,0.003924785588177168
{},1700141144,0.003923396836071637
{},1700141149,0.003923396836071637
{},1700141154,0.0039219425537799085
{},1700141159,0.0039219425537799085
{},1700141164,0.003920473042564412
{},1700141169,0.003920473260184428
{},1700141174,0.003918915780525386
{},1700141179,0.003918916081293458
{},1700141184,0.003917231231510647
{},1700141189,0.003917231679342321
{},1700141194,0.003915435040973467
{},1700141199,0.003915435990517442
{},1700141204,0.003913853324079022
{},1700141209,0.003913854994581027
{},1700141214,0.003912646064649009
{},1700141219,0.003912649165774634
{},1700141224,0.003911388525627597
{},1700141229,0.003911393972647868
{},1700141234,0.003910400866660505
{},1700141239,0.003910409629133609
{},1700141244,0.0039097400535027214
{},1700141249,0.003909753872473753
{},1700141254,0.0039092983823708835
{},1700141259,0.003909319529223214
{},1700141264,0.003909252393485113
{},1700141269,0.003909282726062892
{},1700141274,0.003909501384420202
{},1700141279,0.003909544419087483
{},1700141284,0.003910033143459707
{},1700141289,0.003910094395941404
{},1700141294,0.0039111236536270855
{},1700141299,0.003911206677975449
{},1700141304,0.003912655717674266
{},1700141309,0.003912768729731336
{},1700141314,0.0039142004586423815
{},1700141319,0.003914347937555567
{},1700141324,0.003916371139428199
{},1700141329,0.003916561558341305
{},1700141334,0.003919275700066547
{},1700141339,0.003919513690755145
{},1700141344,0.003922939118807665
{},1700141349,0.0039232338416816115
{},1700141354,0.003926742338843648
{},1700141359,0.0039271011285913525
{},1700141364,0.003931114526367057
{},1700141369,0.003931544071071315
{},1700141374,0.003936042007688633
{},1700141379,0.003936542571131809
{},1700141384,0.003941425287049921
{},1700141389,0.003942003058302944
{},1700141394,0.003947635732676591
{},1700141399,0.0039483014001165445
{},1700141404,0.003953613539106653
{},1700141409,0.0039543703821938786
{},1700141414,0.003959661667194899
{},1700141419,0.003960500584762503
{},1700141424,0.003964423720545962
{},1700141429,0.0039653448279767635
{},1700141434,0.00397028948783185
{},1700141439,0.003971280443974755
{},1700141444,0.003976160254808266
{},1700141449,0.0039772117104199065
{},1700141454,0.003982022467650763
{},1700141459,0.003983118356736267
{},1700141464,0.003987474662345912
{},1700141469,0.00398860882973175
{},1700141474,0.003991453479920694
{},1700141479,0.003992601847136997
{},1700141484,0.003995456317392378
{},1700141489,0.003996615683398434
{},1700141494,0.0039993517105714966
{},1700141499,0.004000500744001708
{},1700141504,0.004002312354882845
{},1700141509,0.004003445396063969
{},1700141514,0.004004790912268473
{},1700141519,0.004005910456425233
{},1700141524,0.0040059036894181605
{},1700141529,0.0040069787880337385
{},1700141534,0.0040067629855427235
{},1700141539,0.004007787145680931
{},1700141544,0.004007811059981889
{},1700141549,0.004008797478180046
{},1700141554,0.004008117623584274
{},1700141559,0.004009061360743595
{},1700141564,0.004008285382964053
{},1700141569,0.004009179513349759
{},1700141574,0.004007740053648819
{},1700141579,0.004008582625968595
{},1700141584,0.004007469388662076
{},1700141589,0.004008276529544875
{},1700141594,0.00400630709173368
