labels,timestamp,value
{},1699849188,0.13674737420898642
{},1699849193,0.13673046858660304
{},1699849198,0.136758543843082
{},1699849203,0.13673057252205223
{},1699849208,0.13677214841908986
{},1699849213,0.1367755154449688
{},1699849218,0.13677551544496883
{},1699849223,0.13678510206384425
{},1699849228,0.13678510206384423
{},1699849233,0.13680678298384236
{},1699849238,0.13680678298384236
{},1699849243,0.136825252255656
{},1699849248,0.136825252255656
{},1699849253,0.13684394622208673
{},1699849258,0.13684394622208676
{},1699849263,0.13684243087944942
{},1699849268,0.13684243087944942
{},1699849273,0.13683465523564042
{},1699849278,0.13683466667616676
{},1699849283,0.1368667568633599
{},1699849288,0.13686676725384764
{},1699849293,0.13686435596764762
{},1699849298,0.13686438447259944
{},1699849303,0.136875655387685
{},1699849308,0.1368756943095313
{},1699849313,0.13686976394657063
{},1699849318,0.13686982024336022
{},1699849323,0.13688695928610156
{},1699849328,0.13688706083484833
{},1699849333,0.1369005260261478
{},1699849338,0.1369006437507096
{},1699849343,0.13691650781211606
{},1699849348,0.13691666423640703
{},1699849353,0.13694992870101247
{},1699849358,0.1369501133165983
{},1699849363,0.13697799752519998
{},1699849368,0.13697818631747463
{},1699849373,0.13693468572838707
{},1699849378,0.13693499946811508
{},1699849383,0.13693603919094444
{},1699849388,0.13693629542215727
{},1699849393,0.13695004139616257
{},1699849398,0.13695025276487513
{},1699849403,0.13694999989872564
{},1699849408,0.13695023126535397
{},1699849413,0.13696741115037056
{},1699849418,0.1369675502405864
{},1699849423,0.13695971704204796
{},1699849428,0.13695986391323736
{},1699849433,0.13696638501712227
{},1699849438,0.1369666846502858
{},1699849443,0.13690418919695835
{},1699849448,0.1369048617764394
{},1699849453,0.13686674465122062
{},1699849458,0.136867415825839
{},1699849463,0.13686735852829313
{},1699849468,0.13686791095880058
{},1699849473,0.13700375455532907
{},1699849478,0.1370046764074598
{},1699849483,0.1370282306393337
{},1699849488,0.1370291449909004
{},1699849493,0.13709122707587015
{},1699849498,0.13709219786377408
{},1699849503,0.13710274701315073
{},1699849508,0.13710430508401766
{},1699849513,0.13720124343297058
{},1699849518,0.13720363008331893
{},1699849523,0.13720682503656145
{},1699849528,0.13720960013625413
{},1699849533,0.13728242311311206
{},1699849538,0.13728516203433336
{},1699849543,0.13733216417953706
{},1699849548,0.13733448202312995
{},1699849553,0.13719001945678735
{},1699849558,0.13719361991153187
{},1699849563,0.1371693851254263
{},1699849568,0.13717350639776868
{},1699849573,0.13712866894527964
{},1699849578,0.13713241409044283
{},1699849583,0.13709578174669335
{},1699849588,0.13710019358175918
{},1699849593,0.1370613813896442
{},1699849598,0.13706576837695356
{},1699849603,0.13718501448115866
{},1699849608,0.13719053398790382
{},1699849613,0.13722956343122455
{},1699849618,0.1372350983834223
{},1699849623,0.13721081193078885
{},1699849628,0.13721802142420678
{},1699849633,0.1372479672399972
{},1699849638,0.13725439073802656
{},1699849643,0.13731344728355493
{},1699849648,0.13731834614175617
{},1699849653,0.13737634648807134
{},1699849658,0.1373804496209855
{},1699849663,0.13735229036307758
{},1699849668,0.13735483104580393
{},1699849673,0.13739400795391477
{},1699849678,0.13739568006725805
{},1699849683,0.13739258334503185
{},1699849688,0.1373942815259772
